749c2cd9abe224018ef23683e5c8f37ab1eab316,086131c2223bb00c47729c35f3a2b93bd9f2cbd8,15,9,6,Normal,NULL,NULL,0,NULL,0
086131c2223bb00c47729c35f3a2b93bd9f2cbd8,9fbd2e183bad29a52984755f02b0165768a9a1a6,8,4,4,fix,ISSUE,BUG,0,NULL,0
9fbd2e183bad29a52984755f02b0165768a9a1a6,7279c0a5883b126b4f3e3920d9225d6aab31d41e,31,17,14,Normal,NULL,NULL,0,NULL,0
7279c0a5883b126b4f3e3920d9225d6aab31d41e,9a18939090f3f629f53ab5e3d570acdf717312de,197,152,45,Normal,NULL,NULL,0,NULL,0
9a18939090f3f629f53ab5e3d570acdf717312de,faba762f98b678f82ff3fa52b71dc7f66199cfd8,79,76,3,Normal,NULL,NULL,0,NULL,0
faba762f98b678f82ff3fa52b71dc7f66199cfd8,8a7722239df250d4478dce50fa802390250b5135,34,27,7,Normal,NULL,NULL,0,NULL,0
8a7722239df250d4478dce50fa802390250b5135,43d6b3d4cdc1ff3748df92c827389895ed2cefcc,2,1,1,Normal,NULL,NULL,0,NULL,0
43d6b3d4cdc1ff3748df92c827389895ed2cefcc,64b8308ab2cb6e02019eca345d737f53fc67b1f5,38,17,21,Normal,NULL,NULL,0,NULL,0
64b8308ab2cb6e02019eca345d737f53fc67b1f5,0204bc37b0030c1da010f268dcc3bed58c61b5e2,2,1,1,Normal,NULL,NULL,0,NULL,0
0204bc37b0030c1da010f268dcc3bed58c61b5e2,00156aa01a06b0c6eb84160e8bf76223c17468cc,2,1,1,Normal,NULL,NULL,0,NULL,0
00156aa01a06b0c6eb84160e8bf76223c17468cc,1e5409299497ad1d5a65a00a8f46cb0d0a7fb2a0,25,10,15,Normal,NULL,NULL,0,NULL,0
1e5409299497ad1d5a65a00a8f46cb0d0a7fb2a0,381a86c99df1c7ea9dd9aaf4de1f1393158a4fae,8,5,3,Normal,NULL,NULL,0,NULL,0
381a86c99df1c7ea9dd9aaf4de1f1393158a4fae,28638d21638d8aee790f359c95bc278bdba6afa5,11,8,3,Normal,NULL,NULL,0,NULL,0
28638d21638d8aee790f359c95bc278bdba6afa5,2dd6613118da708c37e0e32eb350ea5ac058c473,16,13,3,Normal,NULL,NULL,0,NULL,0
ee65db48a14f1f0e809ebc2819b440021ceeb5e5,2dd6613118da708c37e0e32eb350ea5ac058c473,2,1,1,Normal,NULL,NULL,0,NULL,0
2dd6613118da708c37e0e32eb350ea5ac058c473,7de8b3074c30dab359930f92d4590705a00addf5,41,30,11,#,NULL,NULL,18,NULL,2
7de8b3074c30dab359930f92d4590705a00addf5,0ee9aa5f9c84d45422e9a7b84573306da7df3e5f,13,4,9,#,NULL,NULL,13,NULL,3
466296e49bc9b71a106e2a63001a2a517fa24151,0ee9aa5f9c84d45422e9a7b84573306da7df3e5f,13,4,9,Normal,NULL,NULL,13,NULL,3
0ee9aa5f9c84d45422e9a7b84573306da7df3e5f,69bcd9932bc267a51fa2e9a80a3d292f6dde7e4d,4,2,2,Normal,NULL,NULL,0,NULL,0
69bcd9932bc267a51fa2e9a80a3d292f6dde7e4d,ee69207ff1233dac6e3fa04e86ccbabc4c1a9bc0,2,1,1,Normal,NULL,NULL,2,NULL,1
ee69207ff1233dac6e3fa04e86ccbabc4c1a9bc0,30a312679c993bbd373470e55f35bc850f3834d9,2,1,1,Normal,NULL,NULL,2,NULL,1
30a312679c993bbd373470e55f35bc850f3834d9,61bb527911af3d0e45d1c1af8d5593868b3a2914,5,5,0,Normal,NULL,NULL,5,NULL,1
61bb527911af3d0e45d1c1af8d5593868b3a2914,24c91e47d4d899809955628d488c68f36fa850fd,44,22,22,Normal,NULL,NULL,44,NULL,3
24c91e47d4d899809955628d488c68f36fa850fd,dc6b849ae28880b67b3968236fc26c52f3849aee,4,2,2,Normal,NULL,NULL,4,NULL,1
dc6b849ae28880b67b3968236fc26c52f3849aee,08066d2dbd28ca49e9296e61271c037526f261c1,4,2,2,fix #,ISSUE,NULL,0,NULL,0
6e5d8fc568dd6ea3d7b2f45111745b994d946c2b,08066d2dbd28ca49e9296e61271c037526f261c1,4,2,2,Normal,NULL,NULL,0,NULL,0
08066d2dbd28ca49e9296e61271c037526f261c1,72e40a6c6eecc694ee28221ef665b2552f200e50,14,10,4,Format,NULL,NULL,0,NULL,0
72e40a6c6eecc694ee28221ef665b2552f200e50,7d1da4d94456b5c51caad5036d144cfbf5a6f115,12,9,3,Normal,NULL,NULL,0,NULL,0
7d1da4d94456b5c51caad5036d144cfbf5a6f115,e982143d2d7d75255737e609f5c349496eeb18b0,74,45,29,Normal,NULL,NULL,0,NULL,0
e982143d2d7d75255737e609f5c349496eeb18b0,0ba638286af367c35894b1e6828b40ca3b76483f,6,3,3,Normal,NULL,NULL,0,NULL,0
0ba638286af367c35894b1e6828b40ca3b76483f,ec25381db2527194391876bb18fb547d46be22da,5,4,1,Normal,NULL,NULL,0,NULL,0
0e785c7c804fcafcb1e3cf7e3951e680ada98ecb,41862b8c8bfa1a0b0b49b0e597d97fcebfaa8dec,14,7,7,Normal,NULL,NULL,0,NULL,0
41862b8c8bfa1a0b0b49b0e597d97fcebfaa8dec,ec25381db2527194391876bb18fb547d46be22da,74,45,29,Normal,NULL,NULL,0,NULL,0
ec25381db2527194391876bb18fb547d46be22da,5aa769e77490dbe1b1381085c6602e02ac43172c,5,0,5,Normal,NULL,NULL,0,NULL,0
5aa769e77490dbe1b1381085c6602e02ac43172c,d207300d0f65d21cc97ed1822c820c99a51940a9,2,1,1,Normal,NULL,NULL,0,NULL,0
d207300d0f65d21cc97ed1822c820c99a51940a9,1725fdf0520fe24c1b0774305f64708e6743413c,2,1,1,Normal,NULL,NULL,0,NULL,0
1725fdf0520fe24c1b0774305f64708e6743413c,76a3b1bde5fcb3211f7bba47624ab62af0263cfb,10,6,4,Normal,NULL,NULL,10,NULL,1
76a3b1bde5fcb3211f7bba47624ab62af0263cfb,9dcbd84aa2eb1d8f2b03a8e8fb388d29cc6394ff,2,1,1,Normal,NULL,NULL,2,NULL,1
9dcbd84aa2eb1d8f2b03a8e8fb388d29cc6394ff,d06c04ffe894a0ec4ab975ff4d653d9fff242270,16,8,8,Normal,NULL,NULL,0,NULL,0
d06c04ffe894a0ec4ab975ff4d653d9fff242270,c21bc2c8b0adaec3fdc6704f8ae776a962aed38f,3,2,1,Normal,NULL,NULL,0,NULL,0
c21bc2c8b0adaec3fdc6704f8ae776a962aed38f,df4c2bf7740b5de5505b5b474a5fd9d1531599e0,4,3,1,#,NULL,NULL,0,NULL,0
df4c2bf7740b5de5505b5b474a5fd9d1531599e0,13790b35c1c534ea1ffaa05aeef4a6d7581ae4f7,6,5,1,#,NULL,NULL,0,NULL,0
13790b35c1c534ea1ffaa05aeef4a6d7581ae4f7,0f533151db6a30c13eec5203533c503eeafe3c21,4,2,2,fix,ISSUE,NULL,0,NULL,0
0f533151db6a30c13eec5203533c503eeafe3c21,ad1e0a770edac89d0cbfec3ca15c07b192fdd6ba,5146,2912,2234,#,NULL,NULL,1957,NULL,13
aa0e024c1878b9f5b39bb55880b4a010fac90dd0,f2c86fda813a5cd18d5522b3abae37d4b5e65179,17,17,0,Normal,NULL,NULL,0,NULL,0
f2c86fda813a5cd18d5522b3abae37d4b5e65179,0270a0554c17f93416800f31b51b497b71063a6d,4,2,2,Normal,NULL,NULL,0,NULL,0
0270a0554c17f93416800f31b51b497b71063a6d,e500493c7c0afeaf356369bbf5fb77ceca6a2e6e,2,1,1,#,ISSUE,NULL,2,NULL,1
e500493c7c0afeaf356369bbf5fb77ceca6a2e6e,7116aa68db00395fc72f4689fb30e981fc79d4ca,12,7,5,#,ISSUE,NULL,0,NULL,0
7116aa68db00395fc72f4689fb30e981fc79d4ca,31f32068a812c708ed237d7ba9a4ca5c190d1d73,4,2,2,Normal,NULL,NULL,0,NULL,0
31f32068a812c708ed237d7ba9a4ca5c190d1d73,1132ae67aa87fe1ffdd3fe6b19e050fbb4b54498,7,4,3,Normal,NULL,NULL,7,NULL,2
1132ae67aa87fe1ffdd3fe6b19e050fbb4b54498,035e2b9ef133b76db4baf3983c59a1ab508ab49d,1,1,0,Normal,NULL,NULL,1,NULL,1
035e2b9ef133b76db4baf3983c59a1ab508ab49d,39f299a8c26f46bb063813af5cccaaa10f35eb20,8,4,4,Normal,NULL,NULL,0,NULL,0
39f299a8c26f46bb063813af5cccaaa10f35eb20,ce4d37dc47cb1411a60c068f446b309edfb8761d,4,2,2,#,ISSUE,BUG,4,NULL,1
ce4d37dc47cb1411a60c068f446b309edfb8761d,ab37e3e525d09c3cfac1c98887d1dff51df3e457,4,2,2,fix,ISSUE,NULL,4,NULL,1
ab37e3e525d09c3cfac1c98887d1dff51df3e457,bba6d264e7552d5700bd317954c0b82f563ae710,12,7,5,Normal,NULL,NULL,0,NULL,0
bba6d264e7552d5700bd317954c0b82f563ae710,36d08c50b75deffffa4fe07ec3b63d0284f5160c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
36d08c50b75deffffa4fe07ec3b63d0284f5160c,1b2066efe0ac91348037b1d3ad02b4bbc2defede,7,7,0,Normal,NULL,NULL,0,NULL,0
ad1e0a770edac89d0cbfec3ca15c07b192fdd6ba,fca2b007f028dcc8daae9411d96d42d23cbe94a6,7,7,0,Normal,NULL,NULL,0,NULL,0
1b2066efe0ac91348037b1d3ad02b4bbc2defede,6d4698b6c30f45932d422a526da57c1e377f2412,2,1,1,Normal,NULL,NULL,0,NULL,0
6d4698b6c30f45932d422a526da57c1e377f2412,2d66c445da2f05c6b173bfc80cae5bbc126aaf39,16,8,8,Normal,NULL,NULL,0,NULL,0
2d66c445da2f05c6b173bfc80cae5bbc126aaf39,00e52e483ab330c29eefaff15af9c039776f59b8,108,54,54,Normal,NULL,NULL,0,NULL,0
00e52e483ab330c29eefaff15af9c039776f59b8,13841b918bf238b2fb90f1d52ec49db602949868,7,4,3,Normal,NULL,NULL,0,NULL,0
13841b918bf238b2fb90f1d52ec49db602949868,f94d3b2eab5338ad0ed62123344653f3dd71006a,10,5,5,Normal,NULL,NULL,0,NULL,0
f94d3b2eab5338ad0ed62123344653f3dd71006a,11cfb939b56cd50ee7c9e1e54e973b4b99e14f1f,7,7,0,Normal,NULL,NULL,0,NULL,0
fca2b007f028dcc8daae9411d96d42d23cbe94a6,ea23a8abd5bb267848b38c43e90d75eaa2e6adb3,4,2,2,Normal,NULL,NULL,0,NULL,0
ea23a8abd5bb267848b38c43e90d75eaa2e6adb3,f39a829c1e7a55f1c312febc91fff17807017974,5,3,2,Normal,NULL,NULL,0,NULL,0
11cfb939b56cd50ee7c9e1e54e973b4b99e14f1f,f0065bbebc0e29ca9551c81ef72805681d63b6aa,91,72,19,#,NULL,NULL,18,NULL,3
f0065bbebc0e29ca9551c81ef72805681d63b6aa,b48321b04e8c3907a5acff4b309bf68aa3396961,61,41,20,Normal,NULL,NULL,46,NULL,7
b48321b04e8c3907a5acff4b309bf68aa3396961,259a623eebe32ad93cadca48dbca1ee712baf6b2,12,6,6,Normal,NULL,NULL,0,NULL,0
259a623eebe32ad93cadca48dbca1ee712baf6b2,faf230a96f5934b0b0c55a49c7533c82120309a3,2,1,1,Normal,NULL,NULL,0,NULL,0
faf230a96f5934b0b0c55a49c7533c82120309a3,0c4f23108e238d6c6731a77943785d15bde41710,24,24,0,Normal,NULL,NULL,0,NULL,0
0c4f23108e238d6c6731a77943785d15bde41710,ef22205252d4331eb91eb75010a5b7a80cc6befc,18,8,10,Normal,NULL,NULL,12,NULL,1
ef22205252d4331eb91eb75010a5b7a80cc6befc,5ffae46e1555b87bb0f0a32737bd4bf34696d60e,1249,622,627,Normal,NULL,NULL,0,NULL,0
5ffae46e1555b87bb0f0a32737bd4bf34696d60e,6cf4ba7f1b0d478b4e2c0e6c499507c5a21fef10,42,21,21,Normal,NULL,NULL,42,NULL,1
6cf4ba7f1b0d478b4e2c0e6c499507c5a21fef10,2021d6df9a1c643ff318c785e1459581934408c1,16,5,11,Normal,NULL,NULL,0,NULL,0
2021d6df9a1c643ff318c785e1459581934408c1,05543793b0ae92551ef9c4a042fb54b346a1283b,1,0,1,Normal,NULL,NULL,1,NULL,1
f39a829c1e7a55f1c312febc91fff17807017974,c86a61ca7b8c34020eccb38a4d12e348473fcfa2,4,3,1,Normal,NULL,NULL,0,NULL,0
c86a61ca7b8c34020eccb38a4d12e348473fcfa2,92f94decd75fc7b9dfe85a53dc49f5249d1efdfe,2,2,0,fix,NULL,NULL,2,NULL,1
05543793b0ae92551ef9c4a042fb54b346a1283b,9b8f626836a2440ef8729658d69cebebe2bd4935,1036,518,518,Normal,NULL,NULL,1036,NULL,11
9b8f626836a2440ef8729658d69cebebe2bd4935,327e907c7da077c64cf13e76e1d97521d8696163,4,3,1,Normal,NULL,NULL,0,NULL,0
327e907c7da077c64cf13e76e1d97521d8696163,5a6da5423f3cee496adf9a803ec82b1443ae918d,205,102,103,Normal,NULL,NULL,0,NULL,0
5a6da5423f3cee496adf9a803ec82b1443ae918d,132942d0e5889405e0b3743d2360f042573b7812,42,20,22,Normal,NULL,NULL,10,NULL,1
132942d0e5889405e0b3743d2360f042573b7812,10a24c277088ef425a734d7774abc1cb6d88e44b,2,1,1,Normal,NULL,NULL,0,NULL,0
10a24c277088ef425a734d7774abc1cb6d88e44b,48158f0d23e5af0b3b07e9c2c62833766b4dd638,2,1,1,Normal,NULL,NULL,0,NULL,0
48158f0d23e5af0b3b07e9c2c62833766b4dd638,ad4f80d76add08995757cd1a3f93c32f45885648,7,4,3,Normal,NULL,NULL,0,NULL,0
ad4f80d76add08995757cd1a3f93c32f45885648,ebce9ec649a65a21a4e9c9a1510d811b41315f59,10,5,5,Normal,NULL,NULL,0,NULL,0
ebce9ec649a65a21a4e9c9a1510d811b41315f59,61ec06e3f8daa39aecaf7e1412e9d6bc5414d737,40,0,40,Normal,NULL,NULL,0,NULL,0
61ec06e3f8daa39aecaf7e1412e9d6bc5414d737,191544080713a7c2688ab42857a9e95ea8b1fec8,14,12,2,Normal,NULL,NULL,0,NULL,0
191544080713a7c2688ab42857a9e95ea8b1fec8,49fd3967b6e27952e594bf97f3352b281e5b3b8e,2,1,1,Normal,NULL,NULL,0,NULL,0
49fd3967b6e27952e594bf97f3352b281e5b3b8e,a06bc1786a8aea5b583571925c1484631d9a9786,19,4,15,Normal,NULL,NULL,11,NULL,3
a06bc1786a8aea5b583571925c1484631d9a9786,75d175b9ccb37ecdd1fd4aa767a0be6132f10c98,9,9,0,Normal,NULL,NULL,0,NULL,0
75d175b9ccb37ecdd1fd4aa767a0be6132f10c98,bd5394024ba204777ba0ca0a8dd9ee450df6db76,14,11,3,Normal,ISSUE,NULL,0,NULL,0
bd5394024ba204777ba0ca0a8dd9ee450df6db76,8c9b97236b1d9131285c973032eb122b72ac7b91,3,2,1,Normal,NULL,NULL,3,NULL,1
8c9b97236b1d9131285c973032eb122b72ac7b91,7c0c000880ec9391cf6fb477285595b5c01d4643,1,1,0,#,NULL,NULL,1,NULL,1
7c0c000880ec9391cf6fb477285595b5c01d4643,759ce874e724147d49b3ad5afd13183f721e5d0e,2,1,1,#,NULL,NULL,2,NULL,1
759ce874e724147d49b3ad5afd13183f721e5d0e,fda195f6fdf209ad14eab4cb27377fcdda35fb56,23,11,12,#,NULL,NULL,23,NULL,3
fda195f6fdf209ad14eab4cb27377fcdda35fb56,62e2f98e0209a6794f8f9ae969f026c2b3e07b3f,4,2,2,Normal,NULL,NULL,0,NULL,0
62e2f98e0209a6794f8f9ae969f026c2b3e07b3f,91618c24e12b10859b14da6ddc2003e8af8e0ddd,0,0,0,Normal,NULL,NULL,0,NULL,0
91618c24e12b10859b14da6ddc2003e8af8e0ddd,69741b7d33c49eecd4bb8ea5904b4e07a9b4ceac,1162,605,557,Normal,NULL,NULL,1096,NULL,10
88a5810e0cfd7a06e028c497a6813ae29f687acf,753c14d85ff34eb82e1a06f401828be700cffd43,470,232,238,Normal,NULL,NULL,455,NULL,5
753c14d85ff34eb82e1a06f401828be700cffd43,f46f63b764de039796672d9fce499bae2c5c29aa,13,0,13,Normal,NULL,NULL,0,NULL,0
f46f63b764de039796672d9fce499bae2c5c29aa,e648281dcd68e9c43b64e1a96dbef8b831ef99ae,24,15,9,Normal,NULL,NULL,0,NULL,0
e648281dcd68e9c43b64e1a96dbef8b831ef99ae,d9342c51e2858ac793565d7c2b9808ea16d78251,2,1,1,Normal,NULL,NULL,0,NULL,0
d9342c51e2858ac793565d7c2b9808ea16d78251,ec196c52d3c13ace63b624564bb65ffc8e2ccbeb,1,0,1,Normal,NULL,NULL,1,NULL,1
ec196c52d3c13ace63b624564bb65ffc8e2ccbeb,e0b8375e28b34ffc9d7894ed828899c0501dd4ba,663,353,310,Normal,NULL,NULL,655,NULL,6
e0b8375e28b34ffc9d7894ed828899c0501dd4ba,2a745b5304e79dba472cd7d0a9823298005b2e93,13,13,0,Normal,NULL,NULL,13,NULL,1
2a745b5304e79dba472cd7d0a9823298005b2e93,7fd4fd5c04629b9d07b9e9aeae9ccfbf3c445e03,8,5,3,Normal,NULL,NULL,0,NULL,0
7fd4fd5c04629b9d07b9e9aeae9ccfbf3c445e03,69741b7d33c49eecd4bb8ea5904b4e07a9b4ceac,4,4,0,Normal,NULL,NULL,0,NULL,0
69741b7d33c49eecd4bb8ea5904b4e07a9b4ceac,b24f120955d9a15caf8b4db9827d788d028302b1,15,10,5,Normal,NULL,NULL,0,NULL,0
b24f120955d9a15caf8b4db9827d788d028302b1,1e34ce4d09f18f9da3fd76952cda3e52b3cec592,15,8,7,Normal,NULL,NULL,0,NULL,0
1e34ce4d09f18f9da3fd76952cda3e52b3cec592,1f8f6dfead90b0877033d3d4e75375e57ddb99a9,7,5,2,Normal,NULL,NULL,0,NULL,0
1f8f6dfead90b0877033d3d4e75375e57ddb99a9,a4c111eebc79787e599781af56e1099b4e69326f,192,100,92,Normal,NULL,NULL,9,NULL,1
a4c111eebc79787e599781af56e1099b4e69326f,96bd4a5e90bcaab188ae56a8a9e553ead81dbdb2,24,14,10,Normal,ISSUE,NULL,0,NULL,0
96bd4a5e90bcaab188ae56a8a9e553ead81dbdb2,f671077c260b0ebc79e68196296274e4eec7569b,24,8,16,Normal,NULL,NULL,24,NULL,2
f671077c260b0ebc79e68196296274e4eec7569b,652f8559988d16470ee94d34686123a6004337c6,54,29,25,Normal,NULL,NULL,52,NULL,2
92f94decd75fc7b9dfe85a53dc49f5249d1efdfe,1e3500a766e9f1d54b4b0780cf213cef1c7258ca,1,1,0,Normal,NULL,NULL,0,NULL,0
652f8559988d16470ee94d34686123a6004337c6,6693f0aa6072b64606df2efa0a2a37b56eeb3033,3,3,0,Normal,NULL,NULL,0,NULL,0
6693f0aa6072b64606df2efa0a2a37b56eeb3033,4fd302f3d0b68d30160011568ea802594b8882bd,2,0,2,Normal,NULL,NULL,0,NULL,0
4fd302f3d0b68d30160011568ea802594b8882bd,c91b2829e68c24abaa742b2f2448d2a012f75136,138,75,63,Normal,NULL,NULL,122,NULL,6
c91b2829e68c24abaa742b2f2448d2a012f75136,8064bb963603529797cf137245c871dfa33a3814,4,4,0,Normal,NULL,NULL,0,NULL,0
8064bb963603529797cf137245c871dfa33a3814,eac2fbab196fed55a12bacc1180f9f4f95f48b48,2,1,1,Normal,NULL,NULL,0,NULL,0
1e3500a766e9f1d54b4b0780cf213cef1c7258ca,fd995fb7dcae7517b80be9f3e9a48984497e7c2a,2,1,1,Normal,NULL,NULL,0,NULL,0
eac2fbab196fed55a12bacc1180f9f4f95f48b48,c4ba5ea64eb5bf7273f1bb80d943c71adaa36ca5,36,24,12,Normal,NULL,NULL,0,NULL,0
fd995fb7dcae7517b80be9f3e9a48984497e7c2a,ea10c686314bba97a1a90c5d197140b4ddde538a,8,5,3,Normal,NULL,NULL,0,NULL,0
ea10c686314bba97a1a90c5d197140b4ddde538a,671db33e75883d1cd6cc7a164bf01d9c2206b934,34,22,12,Normal,NULL,NULL,0,NULL,0
c4ba5ea64eb5bf7273f1bb80d943c71adaa36ca5,53fac7a8c2447dd41b5bfa6a08cdb589425bfb4d,6,4,2,Normal,NULL,NULL,0,NULL,0
53fac7a8c2447dd41b5bfa6a08cdb589425bfb4d,62c26b9153b474635127f74774235e7cce2db21f,2,1,1,Normal,NULL,NULL,0,NULL,0
62c26b9153b474635127f74774235e7cce2db21f,88c8108035c9014942fc672dd184cb2b345bfd92,30,16,14,Normal,NULL,NULL,12,NULL,3
88c8108035c9014942fc672dd184cb2b345bfd92,9cd3f050cd8fa57c1c67851bf8664927b5518a93,2,1,1,Normal,NULL,NULL,0,NULL,0
9cd3f050cd8fa57c1c67851bf8664927b5518a93,ad082076dfe41a547e1ff716e6f80f4e39042e75,32,15,17,Normal,NULL,NULL,10,NULL,1
ad082076dfe41a547e1ff716e6f80f4e39042e75,ec74dfc06cc4285ee9b56b28dd109fa0e5ae1581,21,16,5,Normal,NULL,NULL,0,NULL,0
671db33e75883d1cd6cc7a164bf01d9c2206b934,0ab307c83846828c0e5a4eceb8e586813181410c,9,4,5,Normal,NULL,NULL,0,NULL,0
0ab307c83846828c0e5a4eceb8e586813181410c,51262838f7a181f3deb59e8f41a7226c986ffcce,12,12,0,Normal,NULL,NULL,0,NULL,0
ec74dfc06cc4285ee9b56b28dd109fa0e5ae1581,be404366bcdf21be08b7a1bde2b6e519aea94e72,3,2,1,Normal,NULL,NULL,0,NULL,0
51262838f7a181f3deb59e8f41a7226c986ffcce,5dff1b0d3ca7acbb199c4782b1ae8a158bedd2b8,3,2,1,Normal,NULL,NULL,0,NULL,0
be404366bcdf21be08b7a1bde2b6e519aea94e72,d14a3dbf8b016a731e5e3c599a8378a4ff5ff6fd,194,172,22,Normal,NULL,NULL,58,NULL,5
d14a3dbf8b016a731e5e3c599a8378a4ff5ff6fd,c980157ecaf964d164193c9604b90c7ce2876c03,13,7,6,Normal,NULL,NULL,0,NULL,0
c980157ecaf964d164193c9604b90c7ce2876c03,447d1298b93c2536b99134df19f56d4e9be10ca5,2,1,1,#,ISSUE,NULL,0,NULL,0
447d1298b93c2536b99134df19f56d4e9be10ca5,d8428de0c43ae2d11338056d37145b75ce6093a5,2,1,1,Normal,NULL,NULL,0,NULL,0
d8428de0c43ae2d11338056d37145b75ce6093a5,38ae4662ff7fd3a660054544f0f9d499c89c4336,5,4,1,Normal,NULL,NULL,0,NULL,0
38ae4662ff7fd3a660054544f0f9d499c89c4336,d71be1d3ce56729b50d5eeb99ff162e0bf55ccc2,72,44,28,Normal,NULL,NULL,64,NULL,3
d71be1d3ce56729b50d5eeb99ff162e0bf55ccc2,5dff1b0d3ca7acbb199c4782b1ae8a158bedd2b8,738,538,200,Normal,NULL,NULL,163,NULL,3
cba9bd2a7dc5fcb7ade34953ffb5ec915eefec60,60affcdb64a23924dceffd42d0e4e9a57a239ef1,12,8,4,Normal,NULL,NULL,12,NULL,1
60affcdb64a23924dceffd42d0e4e9a57a239ef1,6f09515c20ece82798a366dafab5e62f4a0fe96d,1,1,0,Normal,NULL,NULL,0,NULL,0
6f09515c20ece82798a366dafab5e62f4a0fe96d,3ad59279b39add68761ebaa2f9c4fe047fb1e7f3,18,14,4,Normal,NULL,NULL,0,NULL,0
3ad59279b39add68761ebaa2f9c4fe047fb1e7f3,b4b50be73260b4265720ce9dd280d7a19da582f8,1,1,0,Normal,NULL,NULL,0,NULL,0
b4b50be73260b4265720ce9dd280d7a19da582f8,f3aa01dc051713f0cefb5b758cc99054a5e51fd4,244,157,87,Normal,NULL,NULL,62,NULL,2
f3aa01dc051713f0cefb5b758cc99054a5e51fd4,458d4ad98ef097f7921300c461e2169cda989af9,108,54,54,Normal,NULL,NULL,32,NULL,2
458d4ad98ef097f7921300c461e2169cda989af9,cbb96404cd21299f29acf2c82952774e7df13f0d,4,2,2,Normal,NULL,NULL,0,NULL,0
5dff1b0d3ca7acbb199c4782b1ae8a158bedd2b8,bf24b74dc535d76905b1e827a4a6102f1b9c69bb,4,2,2,Normal,NULL,NULL,0,NULL,0
cbb96404cd21299f29acf2c82952774e7df13f0d,ec8a80cd3f0bb3c749a7a1ca7f5685aec6bf2176,3,2,1,Normal,NULL,NULL,0,NULL,0
ec8a80cd3f0bb3c749a7a1ca7f5685aec6bf2176,7166a536e4777622614000f1fb2325beba8611a8,156,93,63,Normal,NULL,NULL,51,NULL,3
7166a536e4777622614000f1fb2325beba8611a8,d678cd97d7ebacab993c2aeeb41fee7405ade16e,26,18,8,Normal,NULL,NULL,0,NULL,0
bf24b74dc535d76905b1e827a4a6102f1b9c69bb,20c371765184c133b79a99841bd1e884b5a2ab04,26,18,8,Normal,NULL,NULL,0,NULL,0
d678cd97d7ebacab993c2aeeb41fee7405ade16e,ef46bd183ae77bda6af4dda731e47903f07aecc0,22,16,6,Normal,NULL,NULL,0,NULL,0
20c371765184c133b79a99841bd1e884b5a2ab04,e5df07d6acba568c5aef03d191b5cb62011d7cb1,9,2,7,Normal,NULL,NULL,0,NULL,0
e5df07d6acba568c5aef03d191b5cb62011d7cb1,c16572205452657a4f5965f6f8e0df35db202c6f,25,20,5,Normal,NULL,NULL,0,NULL,0
5e43667281619a48df5e82834400be7e2fdc200d,df77b22bb8bf141df07a7606b8ff9ba871e19720,24,17,7,Normal,NULL,NULL,0,NULL,0
df77b22bb8bf141df07a7606b8ff9ba871e19720,8c9182f1e196a856fb093edabb8864bc9136650b,4,2,2,Normal,NULL,NULL,0,NULL,0
8c9182f1e196a856fb093edabb8864bc9136650b,c23c4f5c036e8e23df647a89b0378e01aaad7126,4,2,2,Normal,NULL,NULL,0,NULL,0
ef46bd183ae77bda6af4dda731e47903f07aecc0,7b07f43d1971eccf0d3b648e2f8ea811b2c688dc,224,153,71,Normal,NULL,NULL,40,NULL,2
7b07f43d1971eccf0d3b648e2f8ea811b2c688dc,dd8de66bd357edd2ad005a641252d0a73bc88ca6,11,11,0,Normal,NULL,NULL,0,NULL,0
dd8de66bd357edd2ad005a641252d0a73bc88ca6,c16572205452657a4f5965f6f8e0df35db202c6f,152,140,12,Normal,NULL,NULL,0,NULL,0
c16572205452657a4f5965f6f8e0df35db202c6f,2d5b9e65c3419d895192203abe70cc901dac59ba,9,2,7,Normal,NULL,NULL,0,NULL,0
2d5b9e65c3419d895192203abe70cc901dac59ba,e3f695d5029cc87e6ec552e6bbeeb60738bd6869,73,40,33,Normal,NULL,NULL,0,NULL,0
285e611f90a149986fd25936e919c199291da567,5f61b1be1dcd39b07db3393ad0b523732108ca19,111,42,69,Normal,NULL,NULL,0,NULL,0
5f61b1be1dcd39b07db3393ad0b523732108ca19,c23c4f5c036e8e23df647a89b0378e01aaad7126,45,37,8,Normal,NULL,NULL,0,NULL,0
e3f695d5029cc87e6ec552e6bbeeb60738bd6869,cec028dd53383ea7983e04b6043e8990cbfcc1de,8,5,3,fix,ISSUE,BUG,0,NULL,0
cec028dd53383ea7983e04b6043e8990cbfcc1de,d8623d6388d1d15a8b8385a85c3c34cde3cea827,4,2,2,Normal,NULL,NULL,0,NULL,0
d8623d6388d1d15a8b8385a85c3c34cde3cea827,c23c4f5c036e8e23df647a89b0378e01aaad7126,4,2,2,#,NULL,NULL,0,NULL,0
dd4520ab4522e8d9206a9fd64cfba518b8b083c1,c23c4f5c036e8e23df647a89b0378e01aaad7126,4,2,2,Normal,NULL,NULL,0,NULL,0
c23c4f5c036e8e23df647a89b0378e01aaad7126,112235a8b87aa8c9e264a54e078aa05ae0576103,0,0,0,Normal,NULL,NULL,0,NULL,3
112235a8b87aa8c9e264a54e078aa05ae0576103,f0f50fae3c089cc48619284ca287ab05d847833d,2,1,1,Normal,NULL,NULL,2,NULL,1
