78850ea7ca5cba5a768102077b98a6b9e7181e41,cd9118ba25045fa04f4d9f3053c403f5a5ff2567,19,19,0,Normal,NULL,NULL,0,NULL,0
87ad45684f2540ff2691067c0a819df3389a6c7d,1991be1e71a13f7a93d96d910af1626d00b6f535,19,19,0,Normal,NULL,NULL,0,NULL,0
cd9118ba25045fa04f4d9f3053c403f5a5ff2567,de56ce79056dedcf29400171663b0806c8007bbe,21,15,6,Normal,NULL,NULL,0,NULL,0
1991be1e71a13f7a93d96d910af1626d00b6f535,372117aa4fb0ad998cc16649f4591e76ccba45fa,21,15,6,Normal,NULL,NULL,0,NULL,0
de56ce79056dedcf29400171663b0806c8007bbe,9c9089b40c346e311bd1cc96f8463f35dd1f75a4,705,705,0,Normal,NULL,NULL,0,NULL,0
372117aa4fb0ad998cc16649f4591e76ccba45fa,5201dad9b91868cc47b477ea6763ba6596b30713,705,705,0,Normal,NULL,NULL,0,NULL,0
9c9089b40c346e311bd1cc96f8463f35dd1f75a4,d75db012efca32c2ebe03e1f2f1743db9c713316,142,142,0,Normal,NULL,NULL,0,NULL,0
5201dad9b91868cc47b477ea6763ba6596b30713,239beadf243ab8243e018a05eb51770d2cd0f49d,142,142,0,Normal,NULL,NULL,0,NULL,0
9923acd24f88a0fa22e261cf2017f09cf1d6f0b0,0453a6151d9995fde693d9be4390535d9cfce37c,8,4,4,#,NULL,NULL,0,NULL,0
d3afa58f520709591b3a19a8651736105bc2a9a6,bf1976d85b8f3e76234d47a3acc0453128ca212c,8,4,4,#,NULL,NULL,0,NULL,0
b8e84df725edd4dec1127d50b08076d44c5e4bf4,0453a6151d9995fde693d9be4390535d9cfce37c,8,4,4,Normal,NULL,NULL,0,NULL,0
e3fd56ef1358e4bd1af46e693a11f5ae13cd2072,bf1976d85b8f3e76234d47a3acc0453128ca212c,8,4,4,Normal,NULL,NULL,0,NULL,0
0453a6151d9995fde693d9be4390535d9cfce37c,80fdd806f5903c107f2b41421512df2b5210df9f,2,1,1,#,NULL,NULL,0,NULL,0
bf1976d85b8f3e76234d47a3acc0453128ca212c,7410fd9a5177720f76260e1736d7721840bd60da,2,1,1,#,NULL,NULL,0,NULL,0
442069d719cc0ae8f68b8d1ac9d56e3493c936a8,80fdd806f5903c107f2b41421512df2b5210df9f,2,1,1,Normal,NULL,NULL,0,NULL,0
fda5ba072f865ebba51277dd6927edad6eef395a,7410fd9a5177720f76260e1736d7721840bd60da,2,1,1,Normal,NULL,NULL,0,NULL,0
80fdd806f5903c107f2b41421512df2b5210df9f,d4c770dd96eeeeeb836d49cac6521b8342325d51,2,2,0,Document,NULL,NULL,0,NULL,0
7410fd9a5177720f76260e1736d7721840bd60da,bc4b3b7808cd2d3e851505087e1536d3e28d1d87,2,2,0,Document,NULL,NULL,0,NULL,0
d4c770dd96eeeeeb836d49cac6521b8342325d51,af8c797a3c5edeaf167d4a123251eabe82f0d95b,13,5,8,Document,NULL,NULL,0,NULL,0
bc4b3b7808cd2d3e851505087e1536d3e28d1d87,3fc2559ff38b59ebde1ed82bffd3a471c95f3e42,13,5,8,Document,NULL,NULL,0,NULL,0
af8c797a3c5edeaf167d4a123251eabe82f0d95b,1a73fc4b8627aea3c3a8fd2c0d0ecabf4b2f162f,2,1,1,#,NULL,NULL,0,NULL,0
3fc2559ff38b59ebde1ed82bffd3a471c95f3e42,9597a3ed7da34636871fae8b9688cda83a109dc3,2,1,1,#,NULL,NULL,0,NULL,0
4972155abb9ab4db29049803de1eb7e73900ab66,1a73fc4b8627aea3c3a8fd2c0d0ecabf4b2f162f,2,1,1,Normal,NULL,NULL,0,NULL,0
cf09e36cf0fe51d7fd01a26a1e0ee8d182deb50d,9597a3ed7da34636871fae8b9688cda83a109dc3,2,1,1,Normal,NULL,NULL,0,NULL,0
1a73fc4b8627aea3c3a8fd2c0d0ecabf4b2f162f,c0e5991716dfa5a1bea66a98e576bcd87117fe02,12,9,3,#,NULL,NULL,0,NULL,0
9597a3ed7da34636871fae8b9688cda83a109dc3,ec7ae2af5df4a1066321996fec541afa57d4cbb7,12,9,3,#,NULL,NULL,0,NULL,0
f2515abf0f90a1632355f916f70615a3942c905f,c0e5991716dfa5a1bea66a98e576bcd87117fe02,12,9,3,Normal,NULL,NULL,0,NULL,0
3de731cbe227515fed753242b692a09582524784,ec7ae2af5df4a1066321996fec541afa57d4cbb7,12,9,3,Normal,NULL,NULL,0,NULL,0
c0e5991716dfa5a1bea66a98e576bcd87117fe02,a3de4bb12c3e2446aec896fd9b1c9c1748d621b3,14,3,11,#,NULL,NULL,0,NULL,0
ec7ae2af5df4a1066321996fec541afa57d4cbb7,46342886cceb1217b6fe6a03caa257c2ce7b049d,14,3,11,#,NULL,NULL,0,NULL,0
99e60f9d657aacb7d8e5e95b64ce506628bc4cf8,5c94b40a09c2237352954eeb532f63ded7b9a754,14,3,11,Normal,NULL,NULL,0,NULL,0
8feb49dcda13f2a2107b16a97f2f9beb9aefca53,17fdc4332dfedadf1132787b73e6e2140973a3d6,14,3,11,Normal,NULL,NULL,0,NULL,0
a3de4bb12c3e2446aec896fd9b1c9c1748d621b3,ab376d90830cb74af674cd6556a8ebbf580563f2,2,2,0,#,NULL,NULL,0,NULL,0
46342886cceb1217b6fe6a03caa257c2ce7b049d,ffd8a850a162301837fff7e20407c8d25c8f37ad,2,2,0,#,NULL,NULL,0,NULL,0
ab376d90830cb74af674cd6556a8ebbf580563f2,e32a724241d7a2b7d09bb7c6408feb223010acd9,16,7,9,#,NULL,NULL,15,NULL,1
ffd8a850a162301837fff7e20407c8d25c8f37ad,86c996f5ebbdb31bfdd53e6a1fa14a85a94fffc5,16,7,9,#,NULL,NULL,15,NULL,1
30de636dacfc941565c31fbaff61ce1ec0b74aa2,e32a724241d7a2b7d09bb7c6408feb223010acd9,16,7,9,Normal,NULL,NULL,15,NULL,1
ba897245c3f633fb45d2370eb270283f31a0dd80,86c996f5ebbdb31bfdd53e6a1fa14a85a94fffc5,16,7,9,Normal,NULL,NULL,15,NULL,1
01ed09c601a31cb3557e23c47b2099278d8f9564,e32a724241d7a2b7d09bb7c6408feb223010acd9,2,2,0,Normal,NULL,NULL,0,NULL,0
11d2597b73c2237cb70b93622bfa707ca531b38c,86c996f5ebbdb31bfdd53e6a1fa14a85a94fffc5,2,2,0,Normal,NULL,NULL,0,NULL,0
e32a724241d7a2b7d09bb7c6408feb223010acd9,190e308fad11e12137e48b18c850b3c7d21b69e0,3,1,2,#,NULL,NULL,0,NULL,0
86c996f5ebbdb31bfdd53e6a1fa14a85a94fffc5,efaa43e02cd2b18bfb6c4571f3b0f0d9e9a99a38,3,1,2,#,NULL,NULL,0,NULL,0
4654714f4841215c6af0d59efa9f4708b27282b0,190e308fad11e12137e48b18c850b3c7d21b69e0,3,1,2,Normal,NULL,NULL,0,NULL,0
8408e7de4b315a21d4cc8e7930129146e72a71ed,efaa43e02cd2b18bfb6c4571f3b0f0d9e9a99a38,3,1,2,Normal,NULL,NULL,0,NULL,0
190e308fad11e12137e48b18c850b3c7d21b69e0,710df9c5d446c6991899d0e6036abcf4fbba720b,4,2,2,#,NULL,NULL,0,NULL,0
efaa43e02cd2b18bfb6c4571f3b0f0d9e9a99a38,9885ed185fad1f6270f953d74c252a532acaa8a4,4,2,2,#,NULL,NULL,0,NULL,0
bbca9355aa4f830606ac2fe183c4acdc72ea1a70,710df9c5d446c6991899d0e6036abcf4fbba720b,4,2,2,Normal,NULL,NULL,0,NULL,0
79c30d791e8c3eaf543c4b3a51e53609db741327,9885ed185fad1f6270f953d74c252a532acaa8a4,4,2,2,Normal,NULL,NULL,0,NULL,0
710df9c5d446c6991899d0e6036abcf4fbba720b,306a50318bf09c30db744e763f46f13a22c8397c,70,70,0,#,NULL,NULL,0,NULL,0
9885ed185fad1f6270f953d74c252a532acaa8a4,8a608dde11d517981a41825cfbe01232d5d691f0,70,70,0,#,NULL,NULL,0,NULL,0
5c94b40a09c2237352954eeb532f63ded7b9a754,45a0465a41ed23fa7420aa0bea0cb194257722de,70,70,0,Normal,NULL,NULL,0,NULL,0
17fdc4332dfedadf1132787b73e6e2140973a3d6,1d7f8bd4a1da4ca659ed157a2902b3cb0abf217d,70,70,0,Normal,NULL,NULL,0,NULL,0
306a50318bf09c30db744e763f46f13a22c8397c,eb45cd5c22a97384742e701bb00b532bf862b158,13,9,4,#,NULL,NULL,0,NULL,0
8a608dde11d517981a41825cfbe01232d5d691f0,108bed2fa18d7cb34c713832cbd1c361942f41f5,13,9,4,#,NULL,NULL,0,NULL,0
45a0465a41ed23fa7420aa0bea0cb194257722de,e99194b5f4141f6aeddcb55df56e5ea305196577,7,3,4,Normal,NULL,NULL,0,NULL,0
1d7f8bd4a1da4ca659ed157a2902b3cb0abf217d,2faab375d5763d3f0da1750d02bf67037ef374cd,7,3,4,Normal,NULL,NULL,0,NULL,0
e99194b5f4141f6aeddcb55df56e5ea305196577,a9745cd4a8315246c79f8a3ad7c99e141a1a1a3c,1,1,0,Normal,NULL,NULL,0,NULL,0
2faab375d5763d3f0da1750d02bf67037ef374cd,86a6bfb882b4ed2249a5bd44e9b9b6c8fdb83f64,1,1,0,Normal,NULL,NULL,0,NULL,0
a9745cd4a8315246c79f8a3ad7c99e141a1a1a3c,eb45cd5c22a97384742e701bb00b532bf862b158,13,9,4,Normal,NULL,NULL,0,NULL,0
86a6bfb882b4ed2249a5bd44e9b9b6c8fdb83f64,108bed2fa18d7cb34c713832cbd1c361942f41f5,13,9,4,Normal,NULL,NULL,0,NULL,0
eb45cd5c22a97384742e701bb00b532bf862b158,745c6f7502b81d0967ad675ab5151bee49ffe3b8,12,6,6,fix #,ISSUE,NULL,0,NULL,0
108bed2fa18d7cb34c713832cbd1c361942f41f5,8f5484658483b39721b96efc85e3a9340fd38eee,12,6,6,fix #,ISSUE,NULL,0,NULL,0
f496b73bc7487123d7b229988156c5494e51f58e,c34dbb05c87bf6c27982d5a07a43b684870fe201,2,1,1,Normal,NULL,NULL,0,NULL,0
f56c51e29d3a095323cd1bdfb0367c8134e49124,d5a9807cb52a9106ab0eb0e53081a204d709209b,2,1,1,Normal,NULL,NULL,0,NULL,0
c34dbb05c87bf6c27982d5a07a43b684870fe201,745c6f7502b81d0967ad675ab5151bee49ffe3b8,10,5,5,fix,ISSUE,NULL,0,NULL,0
d5a9807cb52a9106ab0eb0e53081a204d709209b,8f5484658483b39721b96efc85e3a9340fd38eee,10,5,5,fix,ISSUE,NULL,0,NULL,0
745c6f7502b81d0967ad675ab5151bee49ffe3b8,ba058c0674fcc6d5c3c5d2eedc0a3f7763acd8f6,3,2,1,#,NULL,NULL,0,NULL,0
8f5484658483b39721b96efc85e3a9340fd38eee,5a2cd3eb6317927d2f867a1bc1e43c8d52e541b0,3,2,1,#,NULL,NULL,0,NULL,0
89ad0c30b413cd864be678dcbd0238a439e7ba3e,ba058c0674fcc6d5c3c5d2eedc0a3f7763acd8f6,3,2,1,Normal,NULL,NULL,0,NULL,0
26b2eb40fc2ccafc7f451aecfb9d244107ec933b,5a2cd3eb6317927d2f867a1bc1e43c8d52e541b0,3,2,1,Normal,NULL,NULL,0,NULL,0
ba058c0674fcc6d5c3c5d2eedc0a3f7763acd8f6,2155827f22d46593f5b9fe7c1ec2656a6e62109a,2,1,1,#,NULL,NULL,0,NULL,0
5a2cd3eb6317927d2f867a1bc1e43c8d52e541b0,b182c085cb0546d73372f58fc9a349aef82258fb,2,1,1,#,NULL,NULL,0,NULL,0
2ab406b8ab5bb36007a0caa66c827cd412201d79,69d6dd314164c6062c47cd65bdd78c834c80ecbb,2,1,1,Normal,NULL,NULL,0,NULL,0
fc0034023522bf2050cfbf85fb112fbf3bcc974c,207511978b61b40bb6ffad93cea84423d3f73957,2,1,1,Normal,NULL,NULL,0,NULL,0
d75db012efca32c2ebe03e1f2f1743db9c713316,91835e1363ef1653d9968ed525a8bcc96dc0b6a0,24,24,0,Normal,NULL,NULL,0,NULL,0
239beadf243ab8243e018a05eb51770d2cd0f49d,e13b44b1b33dc8a9db164e20c562e18a9d89689d,24,24,0,Normal,NULL,NULL,0,NULL,0
91835e1363ef1653d9968ed525a8bcc96dc0b6a0,2155827f22d46593f5b9fe7c1ec2656a6e62109a,42,42,0,Document,NULL,NULL,0,NULL,0
e13b44b1b33dc8a9db164e20c562e18a9d89689d,b182c085cb0546d73372f58fc9a349aef82258fb,42,42,0,Document,NULL,NULL,0,NULL,0
2155827f22d46593f5b9fe7c1ec2656a6e62109a,b27ae080519b4e86d4bd0998d9c00669cc31b315,2,1,1,#,NULL,NULL,0,NULL,0
b182c085cb0546d73372f58fc9a349aef82258fb,7c16e133dba3c4b262a86509294e542ce941de1b,2,1,1,#,NULL,NULL,0,NULL,0
6e6f9aacfec730d3899e64f7a33a0d41ecb7481e,b27ae080519b4e86d4bd0998d9c00669cc31b315,2,1,1,Normal,NULL,NULL,0,NULL,0
f4394379a441e5ca73b2a98f5d26bf5da4720cdb,7c16e133dba3c4b262a86509294e542ce941de1b,2,1,1,Normal,NULL,NULL,0,NULL,0
b27ae080519b4e86d4bd0998d9c00669cc31b315,594445e4e2a9a374a76fa9b3644c71cc2a9c995d,2,1,1,#,NULL,NULL,0,NULL,0
7c16e133dba3c4b262a86509294e542ce941de1b,b821b2e0b96362abce7b0780ccc13e583d688d9a,2,1,1,#,NULL,NULL,0,NULL,0
27af4ea6800bfbe0125a14d937d9715f3270c854,594445e4e2a9a374a76fa9b3644c71cc2a9c995d,2,1,1,Normal,NULL,NULL,0,NULL,0
331103eda956c06360ffd7acff26e8ae19f30100,b821b2e0b96362abce7b0780ccc13e583d688d9a,2,1,1,Normal,NULL,NULL,0,NULL,0
594445e4e2a9a374a76fa9b3644c71cc2a9c995d,90c4717d1951e221571b3a8d180479b7588de6e5,2,1,1,#,NULL,NULL,0,NULL,0
b821b2e0b96362abce7b0780ccc13e583d688d9a,a39ec90b32af822ff3b53fc9151303913914f413,2,1,1,#,NULL,NULL,0,NULL,0
90c4717d1951e221571b3a8d180479b7588de6e5,84876732a99bfd37ad27ae9560d239c21ed67469,64,32,32,#,NULL,NULL,0,NULL,0
a39ec90b32af822ff3b53fc9151303913914f413,5cda0db2283f01a728321f097903e031a97565b9,64,32,32,#,NULL,NULL,0,NULL,0
29ab7c1dd396bf87bf73f51d1bd2740826ba458f,84876732a99bfd37ad27ae9560d239c21ed67469,64,32,32,Normal,NULL,NULL,0,NULL,0
f0ed46eeca8e5026c0d300e0b8e07cbfa75f1163,5cda0db2283f01a728321f097903e031a97565b9,64,32,32,Normal,NULL,NULL,0,NULL,0
84876732a99bfd37ad27ae9560d239c21ed67469,eaa519625775e9cb0957a51008e90bc5be9ebfa5,2,1,1,#,NULL,NULL,0,NULL,0
5cda0db2283f01a728321f097903e031a97565b9,1514fdba62b7a6988b528c13485a42081276f4fa,2,1,1,#,NULL,NULL,0,NULL,0
eaa519625775e9cb0957a51008e90bc5be9ebfa5,ab3f4139fbbc4bd0ed85a3d1aff5d4d247120e77,4,2,2,#,NULL,NULL,0,NULL,0
1514fdba62b7a6988b528c13485a42081276f4fa,46010645209746f718983c559a6751abc8e1d40b,4,2,2,#,NULL,NULL,0,NULL,0
161e04d565638c3131ecdf2d4c915c66478d5353,ab3f4139fbbc4bd0ed85a3d1aff5d4d247120e77,2,1,1,Normal,NULL,NULL,0,NULL,0
83240ccce9551ceaad490d5820c119b4d11ca55f,46010645209746f718983c559a6751abc8e1d40b,2,1,1,Normal,NULL,NULL,0,NULL,0
59090a266ac1a15ec445f97fd0ed246a226ad663,69d6dd314164c6062c47cd65bdd78c834c80ecbb,4,2,2,Normal,NULL,NULL,0,NULL,0
80493adfa7dce2067bf68637e24a08b017fbb9cf,207511978b61b40bb6ffad93cea84423d3f73957,4,2,2,Normal,NULL,NULL,0,NULL,0
ab3f4139fbbc4bd0ed85a3d1aff5d4d247120e77,4cee99c9ab7b217d53b457a79d13866baf230688,2,1,1,#,NULL,NULL,0,NULL,0
46010645209746f718983c559a6751abc8e1d40b,4a1fb2dcca91e1f25d0ac87c976164e4c0a3136d,2,1,1,#,NULL,NULL,0,NULL,0
4cee99c9ab7b217d53b457a79d13866baf230688,0245adc32ec243d2c51f255aed16777c322f4683,2,1,1,#,NULL,NULL,0,NULL,0
4a1fb2dcca91e1f25d0ac87c976164e4c0a3136d,352e36f9d49e759642b4725f55b055391939a164,2,1,1,#,NULL,NULL,0,NULL,0
0245adc32ec243d2c51f255aed16777c322f4683,69d6dd314164c6062c47cd65bdd78c834c80ecbb,2,1,1,#,NULL,NULL,0,NULL,0
352e36f9d49e759642b4725f55b055391939a164,207511978b61b40bb6ffad93cea84423d3f73957,2,1,1,#,NULL,NULL,0,NULL,0
df05dd25a1dc11b284b5a81306972df9f2ec95fc,69d6dd314164c6062c47cd65bdd78c834c80ecbb,2,1,1,Normal,NULL,NULL,0,NULL,0
9f0511a9fb6355d8709206be408e540c29ba2f00,207511978b61b40bb6ffad93cea84423d3f73957,2,1,1,Normal,NULL,NULL,0,NULL,0
9591e6c603d514c70e1af36b61b0960a1cd5570a,69d6dd314164c6062c47cd65bdd78c834c80ecbb,2,1,1,Normal,NULL,NULL,0,NULL,0
706ff66e04aba797b76c376099581c76550ef052,207511978b61b40bb6ffad93cea84423d3f73957,2,1,1,Normal,NULL,NULL,0,NULL,0
d97f1e502cbd16a0b963c12c86e3b2b0215419f8,69d6dd314164c6062c47cd65bdd78c834c80ecbb,2,1,1,Normal,NULL,NULL,0,NULL,0
3fabaf0345158e27815f5b3e2e8cbf6cc015f7ae,207511978b61b40bb6ffad93cea84423d3f73957,2,1,1,Normal,NULL,NULL,0,NULL,0
69d6dd314164c6062c47cd65bdd78c834c80ecbb,1d81f5d623b4f19b697b832361ffe6b34a15514f,0,0,0,#,NULL,NULL,0,NULL,0
207511978b61b40bb6ffad93cea84423d3f73957,3fbcffe045669decbd594d03618b06d5267a48e3,0,0,0,#,NULL,NULL,0,NULL,0
4f09142ff6e275b1ef24c8a0830a07f46f72ad66,1d81f5d623b4f19b697b832361ffe6b34a15514f,0,0,0,Normal,NULL,NULL,0,NULL,0
2a0a9aeeaf4a49b35a338da61ecd118d28aa30e9,3fbcffe045669decbd594d03618b06d5267a48e3,0,0,0,Normal,NULL,NULL,0,NULL,0
1d81f5d623b4f19b697b832361ffe6b34a15514f,efb703565cfd0a728427da72f6267ed2134e9a2e,2,1,1,#,NULL,NULL,0,NULL,0
3fbcffe045669decbd594d03618b06d5267a48e3,533929769fa7b6a050eb3a5db10e8995670eca45,2,1,1,#,NULL,NULL,0,NULL,0
8aab176024d546f3d8e382aca985c450e567a176,efb703565cfd0a728427da72f6267ed2134e9a2e,2,1,1,Normal,NULL,NULL,0,NULL,0
37fc16e09030d2e4577005b9f08f51b5cd040b01,533929769fa7b6a050eb3a5db10e8995670eca45,2,1,1,Normal,NULL,NULL,0,NULL,0
efb703565cfd0a728427da72f6267ed2134e9a2e,4829a4bccd66ef37cf89a0c3be9195b212a23366,0,0,0,Normal,NULL,NULL,0,NULL,0
533929769fa7b6a050eb3a5db10e8995670eca45,cc360af3b26d51ed54b686497c313a158933d5b6,0,0,0,Normal,NULL,NULL,0,NULL,0
4829a4bccd66ef37cf89a0c3be9195b212a23366,fdebd50edca91efe9e9272cfdc77f19d973f624a,0,0,0,Normal,NULL,NULL,0,NULL,0
cc360af3b26d51ed54b686497c313a158933d5b6,6074f55631799186da67a2f1e179f416480f6734,0,0,0,Normal,NULL,NULL,0,NULL,0
fdebd50edca91efe9e9272cfdc77f19d973f624a,385877a5deec37f38c33b4e927d887e9b9ead592,44,1,43,Document,NULL,NULL,24,NULL,2
6074f55631799186da67a2f1e179f416480f6734,6366b3df4239ff1f6795a1faa8128779317ebb44,44,1,43,Document,NULL,NULL,24,NULL,2
385877a5deec37f38c33b4e927d887e9b9ead592,223617939f462646f0f14ae3e2644a76ec42df41,24,24,0,Normal,NULL,NULL,24,NULL,3
6366b3df4239ff1f6795a1faa8128779317ebb44,ec1e55fa0af300c6a93c5f489d12704c11645f0c,24,24,0,Normal,NULL,NULL,24,NULL,3
223617939f462646f0f14ae3e2644a76ec42df41,96130b52cc8e2dec8f94076d394d914afd94b811,12348,6174,6174,Document,NULL,NULL,0,NULL,4
ec1e55fa0af300c6a93c5f489d12704c11645f0c,cb35e3310fd0243b1bde9683d999aa04c7cdd46c,12348,6174,6174,Document,NULL,NULL,0,NULL,4
96130b52cc8e2dec8f94076d394d914afd94b811,7fcd1db9aaf1c43d09e9ec4e71d289a14f6df009,8,4,4,#,NULL,NULL,0,NULL,0
cb35e3310fd0243b1bde9683d999aa04c7cdd46c,5f6c5da86f01b70a384ecd466b56fd2c5378fcda,8,4,4,#,NULL,NULL,0,NULL,0
7fcd1db9aaf1c43d09e9ec4e71d289a14f6df009,f8a4bd8b76e2fbcaa5f7964250233085343a59bd,482,241,241,Normal,NULL,NULL,0,NULL,0
5f6c5da86f01b70a384ecd466b56fd2c5378fcda,1541a24758cdc7b7ac28316c05d4982dabf4705a,482,241,241,Normal,NULL,NULL,0,NULL,0
f8a4bd8b76e2fbcaa5f7964250233085343a59bd,002f79173a0f184c3cad28ec020b73c24cb1803e,64,32,32,#,NULL,NULL,0,NULL,0
1541a24758cdc7b7ac28316c05d4982dabf4705a,f9c7981dee6b8e3fd3c488dcbc149defbb9775de,64,32,32,#,NULL,NULL,0,NULL,0
002f79173a0f184c3cad28ec020b73c24cb1803e,1f08f746403c8d5dd2a0ce464867815d58a2720e,4,4,0,Document,NULL,NULL,0,NULL,0
f9c7981dee6b8e3fd3c488dcbc149defbb9775de,fa50b2a4acd1d7b002a9345028c3130055842b37,4,4,0,Document,NULL,NULL,0,NULL,0
1f08f746403c8d5dd2a0ce464867815d58a2720e,7762d1f4a3525190f08bfdcb3ed6ac005505b261,2,1,1,Document,NULL,NULL,0,NULL,0
fa50b2a4acd1d7b002a9345028c3130055842b37,7ce27d22394b7823535b78a5cb12ec67c4593bdf,2,1,1,Document,NULL,NULL,0,NULL,0
7762d1f4a3525190f08bfdcb3ed6ac005505b261,c91d9806d57c794a2b2e9aa3bb657d326afc2cda,15,4,11,#,NULL,NULL,0,NULL,0
7ce27d22394b7823535b78a5cb12ec67c4593bdf,9c679b0b272639b4fb63de5b574c949021b3fee9,15,4,11,#,NULL,NULL,0,NULL,0
c91d9806d57c794a2b2e9aa3bb657d326afc2cda,f445c952df59004335541fc133c9c002c63cd444,4,2,2,#,NULL,NULL,0,NULL,0
9c679b0b272639b4fb63de5b574c949021b3fee9,75d6acec1f814f320c11c12f64c001183aa5afc2,4,2,2,#,NULL,NULL,0,NULL,0
f445c952df59004335541fc133c9c002c63cd444,68c7a333a32dab703c13f1797efc41928615c848,2,1,1,#,NULL,NULL,0,NULL,0
75d6acec1f814f320c11c12f64c001183aa5afc2,6ce01936d3c48e9ea8ebc0819c86041654e91477,2,1,1,#,NULL,NULL,0,NULL,0
1b2bb8be06b10a6730c5d724b08823b72edb87f2,68c7a333a32dab703c13f1797efc41928615c848,2,1,1,Normal,NULL,NULL,0,NULL,0
61fee678012c1edd198c6f09715f846233a11f90,6ce01936d3c48e9ea8ebc0819c86041654e91477,2,1,1,Normal,NULL,NULL,0,NULL,0
68c7a333a32dab703c13f1797efc41928615c848,20f6d5a74b089b78de34e0509a8dce5fdfbe3091,2,1,1,#,NULL,NULL,0,NULL,0
6ce01936d3c48e9ea8ebc0819c86041654e91477,2cb64f0ab334ec33f77e0afcaf9f900622448519,2,1,1,#,NULL,NULL,0,NULL,0
8fa1394d3adb461aedbf81c922daabe6ff93bcf7,20f6d5a74b089b78de34e0509a8dce5fdfbe3091,2,1,1,Normal,NULL,NULL,0,NULL,0
e2ccb8f8cac26f7ed896363b799424e60ae8b375,2cb64f0ab334ec33f77e0afcaf9f900622448519,2,1,1,Normal,NULL,NULL,0,NULL,0
20f6d5a74b089b78de34e0509a8dce5fdfbe3091,92ad34d6fe72ef19d9046d19c78d9740aa2ecb00,4,2,2,#,NULL,NULL,0,NULL,0
2cb64f0ab334ec33f77e0afcaf9f900622448519,c9e371ee9c76f1e97ce431fdd1a2634c89554168,4,2,2,#,NULL,NULL,0,NULL,0
add7b1edf019dee17fd4e04b9c03ed49f9e25715,720a90d90a09cd67372e46a6f860195da00d7380,2,1,1,Normal,NULL,NULL,0,NULL,0
fa07f50c69e4f2f02b1185fac0c15cfaa65d8228,fea337367a46be94a4322fc724146c08424e434d,2,1,1,Normal,NULL,NULL,0,NULL,0
720a90d90a09cd67372e46a6f860195da00d7380,aeb5883724d77a3ed58f8ef4630560268b307c3b,2,1,1,Normal,NULL,NULL,0,NULL,0
fea337367a46be94a4322fc724146c08424e434d,7385a5f23252d5a1223158121c61f00a36c19442,2,1,1,Normal,NULL,NULL,0,NULL,0
92ad34d6fe72ef19d9046d19c78d9740aa2ecb00,fcf28d74f97b52dbac7df32a2f9a2b538876abb4,17,15,2,#,NULL,NULL,0,NULL,0
c9e371ee9c76f1e97ce431fdd1a2634c89554168,8f9234da64d740fcd4d17b59cbf7540ff6c8b4c5,17,15,2,#,NULL,NULL,0,NULL,0
c34f5ebe69918b908b7b71995e5c246c4c4e9d4c,ebe10c2e80cfbc91432583e8b164ce7ad95534b7,17,15,2,Normal,NULL,NULL,0,NULL,0
ccfdf09cfbcc9a25bfc1f73da7dfd65b30e54eee,d17af589ca77124377fd881152967d2a8f711581,17,15,2,Normal,NULL,NULL,0,NULL,0
fcf28d74f97b52dbac7df32a2f9a2b538876abb4,ebe10c2e80cfbc91432583e8b164ce7ad95534b7,2,1,1,fix #,ISSUE,NULL,0,NULL,0
8f9234da64d740fcd4d17b59cbf7540ff6c8b4c5,d17af589ca77124377fd881152967d2a8f711581,2,1,1,fix #,ISSUE,NULL,0,NULL,0
5e684ce6f083de7f012a87be843c0ae2223f500b,ebe10c2e80cfbc91432583e8b164ce7ad95534b7,2,1,1,fix,NULL,NULL,0,NULL,0
16e2e270159db4ab41ed17c965c4b0c60fff61e5,d17af589ca77124377fd881152967d2a8f711581,2,1,1,fix,NULL,NULL,0,NULL,0
ebe10c2e80cfbc91432583e8b164ce7ad95534b7,ccce3adec14e21fa95e2234d28a46fc932cfa22a,28,14,14,#,NULL,NULL,0,NULL,0
d17af589ca77124377fd881152967d2a8f711581,07384ff6f7536448fc5717d115f539df19eb9025,28,14,14,#,NULL,NULL,0,NULL,0
0bba6b7a77c581f3b7008f4844eaa46aa41c28f2,6ad7ed726335f00f030879ca5af6ad092a6eeda6,8,4,4,Normal,NULL,NULL,0,NULL,0
b92fc869006aa5cd9385bc3dbe3196becb647297,772832d369d94f13fa4298c3f81f5aeec113eaca,8,4,4,Normal,NULL,NULL,0,NULL,0
6ad7ed726335f00f030879ca5af6ad092a6eeda6,ebbed629aecb5bac97df076995e14ae33fa93e09,4,2,2,Normal,NULL,NULL,0,NULL,0
772832d369d94f13fa4298c3f81f5aeec113eaca,66e792ce6eb0eba2b9013a92d025f0069c5be307,4,2,2,Normal,NULL,NULL,0,NULL,0
ebbed629aecb5bac97df076995e14ae33fa93e09,47b0b70866a57f57e7966fc322350a19407bff39,10,5,5,Normal,NULL,NULL,0,NULL,0
66e792ce6eb0eba2b9013a92d025f0069c5be307,cab97fb87b070b137a871c4aa039b68c1f15f0f8,10,5,5,Normal,NULL,NULL,0,NULL,0
47b0b70866a57f57e7966fc322350a19407bff39,ccce3adec14e21fa95e2234d28a46fc932cfa22a,6,3,3,Normal,NULL,NULL,0,NULL,0
cab97fb87b070b137a871c4aa039b68c1f15f0f8,07384ff6f7536448fc5717d115f539df19eb9025,6,3,3,Normal,NULL,NULL,0,NULL,0
