4642a6aee124fda4efe6134bdd113831a9e07067,687352fd5a0bcd215148928ad9765c167173160e,23,23,0,Normal,NULL,NULL,23,NULL,2
687352fd5a0bcd215148928ad9765c167173160e,a93a17971b91abb152ea3fa19f385a11b654c742,2,2,0,Normal,NULL,NULL,0,NULL,0
a93a17971b91abb152ea3fa19f385a11b654c742,e732d86142538f6d15101b804f06f061f1454a66,38,33,5,#,NULL,NULL,38,NULL,4
e732d86142538f6d15101b804f06f061f1454a66,4e2ab0396a02bc1326414f1f6d0f579ad34d1381,43,42,1,Normal,NULL,NULL,43,NULL,3
4e2ab0396a02bc1326414f1f6d0f579ad34d1381,f087489e2e9a282fd5d7a8f72d5c9d3c5591842f,1,1,0,Normal,NULL,NULL,0,NULL,0
f087489e2e9a282fd5d7a8f72d5c9d3c5591842f,1df07357136db883498509a178ef4b0fb14c54ab,29,28,1,#,NULL,NULL,25,NULL,2
fab369bf159e238a5c4dad10942cd72c51772eef,1df07357136db883498509a178ef4b0fb14c54ab,27,27,0,Normal,NULL,NULL,27,NULL,2
96caaa067bfd97014af8fad2ed2f3cc81597521a,dbc24d935759d598197d9c46d3612c783860e1eb,4,4,0,Normal,NULL,NULL,0,NULL,0
dbc24d935759d598197d9c46d3612c783860e1eb,1df07357136db883498509a178ef4b0fb14c54ab,25,24,1,Normal,NULL,NULL,25,NULL,2
f953874448d876140ae7ccce54f0dc1bd14f2b03,1df07357136db883498509a178ef4b0fb14c54ab,38,33,5,Normal,NULL,NULL,38,NULL,4
1df07357136db883498509a178ef4b0fb14c54ab,362c32015d42da5ae9b122e3b4faa2fcaafc57a6,14,2,12,Normal,NULL,NULL,14,NULL,2
362c32015d42da5ae9b122e3b4faa2fcaafc57a6,78302f2071fd026020fb22971eef35849f10de25,2,1,1,Normal,NULL,NULL,2,NULL,1
78302f2071fd026020fb22971eef35849f10de25,94d369f5580b8e4cb91a3d204353863afd3bba50,1,0,1,Normal,NULL,NULL,1,NULL,1
94d369f5580b8e4cb91a3d204353863afd3bba50,8643c70e35285a4412e50aec8c96586efbcd45b3,60,42,18,Normal,NULL,NULL,60,NULL,2
8643c70e35285a4412e50aec8c96586efbcd45b3,aedd1555d343f394781d9b74514dda5bccbe40f4,10,5,5,Normal,NULL,NULL,10,NULL,2
aedd1555d343f394781d9b74514dda5bccbe40f4,4af230a4dc61f4609e9c7a176f6b48ee26f0b955,12,12,0,Normal,NULL,NULL,12,NULL,1
4af230a4dc61f4609e9c7a176f6b48ee26f0b955,39f7a5a6173bff3df12610b411067ee82b460170,73,43,30,Normal,NULL,NULL,73,NULL,2
39f7a5a6173bff3df12610b411067ee82b460170,82b46816d331797c8f65d3ac57bee7cf9bca57f1,4,4,0,Normal,NULL,NULL,4,NULL,1
82b46816d331797c8f65d3ac57bee7cf9bca57f1,306ebcf042e27c653ea97ef6ab7dd613dac8fb79,37,27,10,Comment,NULL,NULL,37,NULL,5
306ebcf042e27c653ea97ef6ab7dd613dac8fb79,524499f9423dc677d7e3fe16d8e1d2f372f7bd19,2,1,1,Normal,NULL,NULL,2,NULL,1
524499f9423dc677d7e3fe16d8e1d2f372f7bd19,302871113aad717a6c15d618efc9ad02a21e27de,6,6,0,Normal,NULL,NULL,0,NULL,0
302871113aad717a6c15d618efc9ad02a21e27de,e5350ce5736d241e7fc39d81b9208f0fd715eeb9,186,53,133,Normal,NULL,NULL,185,NULL,7
985ce790d0b3952822b27520619c07be21d26df1,5bca569fa48b8bd51d1349a55cee5f3721ef31b3,8,5,3,Normal,NULL,NULL,8,NULL,1
5bca569fa48b8bd51d1349a55cee5f3721ef31b3,e5350ce5736d241e7fc39d81b9208f0fd715eeb9,97,40,57,Normal,NULL,NULL,97,NULL,6
ba1ca4d2fb670fa195f0b2c73c1013205411d543,37f64c9541ee6c97406d41a55651e3f2c0d7b13e,2,1,1,Normal,NULL,NULL,2,NULL,1
37f64c9541ee6c97406d41a55651e3f2c0d7b13e,29557f36f11c8eb1ba67d7436c8985d4706f0d26,3,3,0,Document,NULL,NULL,0,NULL,0
29557f36f11c8eb1ba67d7436c8985d4706f0d26,63ad753317c1447b9bcc4cd1bc8496e5a0b2a455,15,7,8,Comment,NULL,NULL,8,NULL,2
e5350ce5736d241e7fc39d81b9208f0fd715eeb9,a1b1f3af680f732413d43f13eed9c18051acecd8,6,3,3,Document,NULL,NULL,0,NULL,0
a1b1f3af680f732413d43f13eed9c18051acecd8,77f707b0791bf213ee100b6ccc0b2cd38c8d5ec1,3,3,0,Format,NULL,NULL,0,NULL,0
63ad753317c1447b9bcc4cd1bc8496e5a0b2a455,d58a209b73613fe4d03b6aa3c59781ebca418c28,16,16,0,Normal,NULL,NULL,9,NULL,1
d58a209b73613fe4d03b6aa3c59781ebca418c28,30d004022e296f5db3484791b89c084dabfcdc63,65,58,7,Comment,NULL,NULL,45,NULL,2
6ebfbd27ab00eff8cdc72bca9e3595141524c7c9,77f707b0791bf213ee100b6ccc0b2cd38c8d5ec1,3,3,0,Format,NULL,NULL,0,NULL,0
d37f287f8c7f2693b8aa03fa392a4a94459aa52f,77f707b0791bf213ee100b6ccc0b2cd38c8d5ec1,295,294,1,Normal,NULL,NULL,295,NULL,4
30d004022e296f5db3484791b89c084dabfcdc63,8e9428633b746793c83a3bc28d4b93a0d4eb5f9b,2425,2425,0,Normal,NULL,NULL,2122,NULL,18
77f707b0791bf213ee100b6ccc0b2cd38c8d5ec1,c217846545cf5e5e002ea332c74241f59f534589,4,4,0,Normal,NULL,NULL,0,NULL,0
c217846545cf5e5e002ea332c74241f59f534589,c4ca558174d7f2c77d954c514b48064856b318d6,3,3,0,Normal,NULL,NULL,0,NULL,0
c4ca558174d7f2c77d954c514b48064856b318d6,8e9428633b746793c83a3bc28d4b93a0d4eb5f9b,9,9,0,#,NULL,NULL,9,NULL,1
8e9428633b746793c83a3bc28d4b93a0d4eb5f9b,0976258136315725012a3c991ca4dd51709ff6ad,4,3,1,fix,NULL,NULL,2,NULL,1
0976258136315725012a3c991ca4dd51709ff6ad,0c198ba2d551c0acffc65c1484f1cb36bc708cf1,8,6,2,Normal,NULL,NULL,4,NULL,1
7a628b294d6a77524a71ef6d443c1ce4d2eb0c59,43cb57cd9c8a6f9c22121fc6710060c7af7cfe5e,5,4,1,Normal,NULL,NULL,5,NULL,1
43cb57cd9c8a6f9c22121fc6710060c7af7cfe5e,bde4fbf7833e4b629d9b1cb0cf08f4df91bdb1e4,6,6,0,Normal,NULL,NULL,6,NULL,1
0c198ba2d551c0acffc65c1484f1cb36bc708cf1,bde4fbf7833e4b629d9b1cb0cf08f4df91bdb1e4,4,2,2,Normal,NULL,NULL,2,NULL,1
bde4fbf7833e4b629d9b1cb0cf08f4df91bdb1e4,a043e61d6cbb1c67e793a3338aedffa92b4c27ef,1,1,0,Normal,NULL,NULL,0,NULL,0
a043e61d6cbb1c67e793a3338aedffa92b4c27ef,fcf978d1b64919120d4e93ada6f356f4e5d7ee49,3,3,0,#,NULL,NULL,3,NULL,1
fcf978d1b64919120d4e93ada6f356f4e5d7ee49,54ab8cc520b787d71f6de855251849f4201e694d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
2378b652caf748beaf59246d7453a1048b8c916e,54ab8cc520b787d71f6de855251849f4201e694d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
54ab8cc520b787d71f6de855251849f4201e694d,c85a24e93837e2a2ff95577cde2b2cd5dcb85629,2,1,1,#,NULL,NULL,2,NULL,1
4b8a54693282f12d53737d7b7addba5398b99920,d8b048662fcb6d7e9850a664d8bbd0e076771041,2,1,1,Normal,NULL,NULL,2,NULL,1
c85a24e93837e2a2ff95577cde2b2cd5dcb85629,dbfada506850fa9f9f3ae717bcc404ccf3b647de,1,1,0,Normal,NULL,NULL,0,NULL,0
dbfada506850fa9f9f3ae717bcc404ccf3b647de,45746a920d151d634ea4e4fafc0e3716cb30563c,3,3,0,Normal,NULL,NULL,0,NULL,0
45746a920d151d634ea4e4fafc0e3716cb30563c,e8aecd8a8f057df224f2769160dd16f945e82d2b,14,7,7,fix,NULL,NULL,0,NULL,0
e8aecd8a8f057df224f2769160dd16f945e82d2b,2ca48b4b6d88ee2d6b3d7bee933ca56a9b4a54b2,14,14,0,Normal,NULL,NULL,0,NULL,0
2ca48b4b6d88ee2d6b3d7bee933ca56a9b4a54b2,12e33f6c87d8de8619599232549b61bd1af39382,31,27,4,Normal,NULL,NULL,31,NULL,4
12e33f6c87d8de8619599232549b61bd1af39382,04260e38ee6593cf1864dd1d468ac54aa67311cd,2,1,1,fix,ISSUE,NULL,0,NULL,0
04260e38ee6593cf1864dd1d468ac54aa67311cd,5f8994b9ca02f52609a29680556bc85e61aa841a,5,5,0,Normal,NULL,NULL,0,NULL,0
27dd2aa30f7cdeb89d0c996f942237860e3ac2c0,d8b048662fcb6d7e9850a664d8bbd0e076771041,3,3,0,Normal,NULL,NULL,3,NULL,1
5f8994b9ca02f52609a29680556bc85e61aa841a,81e15a8133a190a586563b6edbf6db4530b8b9ff,1,1,0,Normal,NULL,NULL,0,NULL,0
81e15a8133a190a586563b6edbf6db4530b8b9ff,07ba3db25bcf445d638255d41a620d332b2152b9,7,6,1,#,NULL,NULL,7,NULL,1
07ba3db25bcf445d638255d41a620d332b2152b9,8abc6dd1780718609c6e6f719e20ed853b40875b,1,1,0,Normal,NULL,NULL,0,NULL,0
8abc6dd1780718609c6e6f719e20ed853b40875b,d8b048662fcb6d7e9850a664d8bbd0e076771041,5,5,0,#,NULL,NULL,5,NULL,1
6ebfb9e1427d40a8c8dcd74e6cffc906b89b0589,13198eb570b3504640a45da9fda93589b3d59d09,5,5,0,Normal,NULL,NULL,5,NULL,1
253be30bd18b1911ce83c4589832327624ef766e,13198eb570b3504640a45da9fda93589b3d59d09,7,6,1,Normal,NULL,NULL,7,NULL,1
d8b048662fcb6d7e9850a664d8bbd0e076771041,977969a7e9d54baaf66016dd055ea0291c05e5f7,18,14,4,Normal,NULL,NULL,16,NULL,1
977969a7e9d54baaf66016dd055ea0291c05e5f7,0b975b9203d762adcfdecf967c372989ec671d23,12,10,2,Normal,NULL,NULL,12,NULL,1
0b975b9203d762adcfdecf967c372989ec671d23,2752db25c0353b5f6734976c6cde142388e56d2d,25,22,3,Normal,NULL,NULL,18,NULL,1
2752db25c0353b5f6734976c6cde142388e56d2d,ac2a4807d43b1167f54b273f04bf5a3fa9a17e10,4,4,0,Normal,NULL,NULL,0,NULL,0
ac2a4807d43b1167f54b273f04bf5a3fa9a17e10,fd4b01cf8595a6a2cc77c7617c71c1fb3296aff5,31,16,15,fix,NULL,NULL,31,NULL,2
fd4b01cf8595a6a2cc77c7617c71c1fb3296aff5,13198eb570b3504640a45da9fda93589b3d59d09,138,119,19,Normal,NULL,NULL,133,NULL,4
13198eb570b3504640a45da9fda93589b3d59d09,0c639f3cad144251dedc228c8191159e84a234bc,16,16,0,Normal,NULL,NULL,0,NULL,0
0c639f3cad144251dedc228c8191159e84a234bc,0231d798e46c1eb067c64a30a36f95da3e69e72c,2,2,0,Normal,NULL,NULL,0,NULL,0
0231d798e46c1eb067c64a30a36f95da3e69e72c,b04cff5a9e1a823fc7a073f0e3750e4fd9278959,126,63,63,Normal,NULL,NULL,126,NULL,5
b04cff5a9e1a823fc7a073f0e3750e4fd9278959,80ed7eddf4a1c50b6a31daea7abf0d50044e666c,63,32,31,Normal,NULL,NULL,63,NULL,4
80ed7eddf4a1c50b6a31daea7abf0d50044e666c,f74ff911662fc5c4fc86288e3bef2ab5be25b382,406,205,201,Normal,NULL,NULL,406,NULL,23
f74ff911662fc5c4fc86288e3bef2ab5be25b382,1a3620d77a91288e727f7e62c95e1158eaa8bef2,253,127,126,Normal,NULL,NULL,253,NULL,15
1a3620d77a91288e727f7e62c95e1158eaa8bef2,77f7f24990c9f3f4f1dd62a7e03432190061cd2b,327,164,163,Normal,NULL,NULL,327,NULL,18
77f7f24990c9f3f4f1dd62a7e03432190061cd2b,94b76036fcb8d3650d810fc6b8a7281f65fa1325,89,45,44,Normal,NULL,NULL,89,NULL,6
94b76036fcb8d3650d810fc6b8a7281f65fa1325,0b830c92ba9eaee8c5b482317b57c4df859cbcb5,145,73,72,Normal,NULL,NULL,145,NULL,8
0b830c92ba9eaee8c5b482317b57c4df859cbcb5,1a2af97015722de5318c61f4eade702c401cc4e2,77,39,38,Normal,NULL,NULL,77,NULL,5
1a2af97015722de5318c61f4eade702c401cc4e2,3238b65bf9b61c79b82f875bb0aa7c2cf85f9f4c,2,2,0,Normal,NULL,NULL,0,NULL,0
3238b65bf9b61c79b82f875bb0aa7c2cf85f9f4c,d5c6b9fad38a79774328797c38230fdb9db29687,579,450,129,Normal,NULL,NULL,579,NULL,25
0dc347c70d0ea8c761b555a5da189d8065879176,9f559cb25cf50774314f89e6ed1d7e93870ed6af,92,87,5,Normal,NULL,NULL,92,NULL,5
9f559cb25cf50774314f89e6ed1d7e93870ed6af,28bf6122bd5460b802050ffb5c9d91f0ad680d0a,28,23,5,Normal,NULL,NULL,28,NULL,1
28bf6122bd5460b802050ffb5c9d91f0ad680d0a,47cd6df85b4e4384f3b9f8f95b9f74ea70e831a1,24,24,0,Normal,NULL,NULL,24,NULL,4
47cd6df85b4e4384f3b9f8f95b9f74ea70e831a1,6312f680dad8f002e3078448da2dcfd593a91765,157,84,73,Normal,NULL,NULL,157,NULL,11
6312f680dad8f002e3078448da2dcfd593a91765,99ababda202b997e405d31d0ab68a1843bc42f30,65,64,1,Normal,NULL,NULL,65,NULL,2
99ababda202b997e405d31d0ab68a1843bc42f30,30bf8ffc7d7461799c1b478dc095954acfd7ffb9,15,14,1,Normal,NULL,NULL,15,NULL,2
30bf8ffc7d7461799c1b478dc095954acfd7ffb9,e21015140838446a07b73d597c2f1a9276cd441c,7,7,0,Normal,NULL,NULL,7,NULL,1
e21015140838446a07b73d597c2f1a9276cd441c,80e8e09ec726d637280a5917b57b01d70691cdfe,96,91,5,Normal,NULL,NULL,96,NULL,3
80e8e09ec726d637280a5917b57b01d70691cdfe,d5c6b9fad38a79774328797c38230fdb9db29687,115,66,49,Normal,NULL,NULL,115,NULL,12
d5c6b9fad38a79774328797c38230fdb9db29687,55b0b586d30b48b12a6f79e5a161c139696a6047,5,5,0,Normal,NULL,NULL,5,NULL,1
55b0b586d30b48b12a6f79e5a161c139696a6047,893c9e02c046533dfcf19ac32a978d68eb08b509,80,40,40,Normal,NULL,NULL,80,NULL,1
893c9e02c046533dfcf19ac32a978d68eb08b509,71379bc8d7a8d6e4e2fcb1fe6a8146583c1d9829,23,15,8,Normal,NULL,NULL,23,NULL,1
71379bc8d7a8d6e4e2fcb1fe6a8146583c1d9829,dd77898fcc26a792f72f0d24848e56060d1d65d4,1,0,1,Normal,NULL,NULL,1,NULL,1
dd77898fcc26a792f72f0d24848e56060d1d65d4,662e74d0708cb31922b4894e457f8a0dcb4dd350,2,2,0,Normal,NULL,NULL,0,NULL,0
662e74d0708cb31922b4894e457f8a0dcb4dd350,6914baa4731486457b84d545f42967ed04434f59,112,72,40,Normal,NULL,NULL,112,NULL,3
6914baa4731486457b84d545f42967ed04434f59,8019cd18390e33f5b781a335cf3103448efa5318,42,40,2,#,NULL,NULL,42,NULL,2
8019cd18390e33f5b781a335cf3103448efa5318,4bb320d86f87d2e13e03519486b95eadce0c9428,9,6,3,Normal,NULL,NULL,9,NULL,1
4bb320d86f87d2e13e03519486b95eadce0c9428,9186a7f2141f3598ef72e6358ab4caf51a6f8c3a,7,7,0,Normal,NULL,NULL,7,NULL,1
9186a7f2141f3598ef72e6358ab4caf51a6f8c3a,57f185451a7a844c3a3bc59931e51dbf2c861c3f,15,15,0,Normal,NULL,NULL,14,NULL,3
57f185451a7a844c3a3bc59931e51dbf2c861c3f,404ae53a4a0c68935844d0b49ecbd3324ff65585,37,35,2,Normal,NULL,NULL,32,NULL,3
404ae53a4a0c68935844d0b49ecbd3324ff65585,4d42c79d1f60c4113c634df563ee20a30e92b3bb,3,2,1,Normal,NULL,NULL,2,NULL,1
4d42c79d1f60c4113c634df563ee20a30e92b3bb,bdace9206dbb9e2bc6b525e46a1a6db0597c8dfd,5,5,0,Normal,NULL,NULL,0,NULL,0
bdace9206dbb9e2bc6b525e46a1a6db0597c8dfd,107dd0489012c5a44e09609e4137b5e12e2571c9,2,1,1,#,NULL,NULL,0,NULL,0
03259ce53c78662979bd63726947356630e6e7d9,107dd0489012c5a44e09609e4137b5e12e2571c9,2,1,1,Normal,NULL,NULL,0,NULL,0
107dd0489012c5a44e09609e4137b5e12e2571c9,5887472a6f77f1c26a90aa5667d473c2e083ca14,4,2,2,fix #,ISSUE,NULL,0,NULL,0
c9352ce2386c1deffba51f00b9f12a85440e6447,5887472a6f77f1c26a90aa5667d473c2e083ca14,4,2,2,Normal,ISSUE,NULL,0,NULL,0
d2e8bf476faf8a1498957880d062e279caedc286,9537f085ae29faf8407db551c1c105f557fcfdd4,4,2,2,Normal,NULL,NULL,4,NULL,1
9537f085ae29faf8407db551c1c105f557fcfdd4,4b76b2d9e384d1bfbd9b625cabab6209d26d0978,30,14,16,Normal,NULL,NULL,30,NULL,2
4b76b2d9e384d1bfbd9b625cabab6209d26d0978,5887472a6f77f1c26a90aa5667d473c2e083ca14,44,42,2,fix #,ISSUE,NULL,44,NULL,2
5887472a6f77f1c26a90aa5667d473c2e083ca14,9efc05dbbf82f0f7aa16ca25b51552f422c8e53d,4,3,1,fix,NULL,NULL,2,NULL,1
9efc05dbbf82f0f7aa16ca25b51552f422c8e53d,be86264d21e3ac203c57b4b438e3377924a828fb,8,6,2,Normal,NULL,NULL,4,NULL,1
be86264d21e3ac203c57b4b438e3377924a828fb,c7810459354645e352631a63450dbfdf2bb2ea84,4,2,2,Normal,NULL,NULL,2,NULL,1
c7810459354645e352631a63450dbfdf2bb2ea84,01e998a81c7c60fa8e183ce4bb37e00f7e09d913,9,9,0,Normal,NULL,NULL,0,NULL,0
01e998a81c7c60fa8e183ce4bb37e00f7e09d913,ce89b357c0e5d5c9ff707322cd14b7d76ecbdbdc,21,19,2,Normal,NULL,NULL,16,NULL,2
ce89b357c0e5d5c9ff707322cd14b7d76ecbdbdc,d54b0bd629894b8db521d5aecbc67a38a798a6be,10,10,0,Normal,NULL,NULL,0,NULL,0
d54b0bd629894b8db521d5aecbc67a38a798a6be,a6735b1d651dd8aafcd78a2f4d7366f24de8798a,133,127,6,Normal,NULL,NULL,131,NULL,3
a6735b1d651dd8aafcd78a2f4d7366f24de8798a,30ab6572f726d1166ccbb946314a126c5e97a5f1,139,134,5,Normal,NULL,NULL,137,NULL,4
30ab6572f726d1166ccbb946314a126c5e97a5f1,276c023d84854551121fd61a2ccd3675d1f229c6,90,88,2,Normal,NULL,NULL,90,NULL,3
276c023d84854551121fd61a2ccd3675d1f229c6,dce369fb1dd80c4783d0179020bf206aca63afbf,77,23,54,Normal,NULL,NULL,77,NULL,6
dce369fb1dd80c4783d0179020bf206aca63afbf,35d0b90f5569ef6592a0cac9293bb6827189bdb1,1,1,0,Normal,NULL,NULL,1,NULL,1
35d0b90f5569ef6592a0cac9293bb6827189bdb1,747f260678459de998a6d0d161415a65a6743c44,56,56,0,Normal,NULL,NULL,54,NULL,1
747f260678459de998a6d0d161415a65a6743c44,b4b68bce004c1d89b08ab3d87756f75e4293b8b3,38,38,0,Normal,NULL,NULL,36,NULL,2
b4b68bce004c1d89b08ab3d87756f75e4293b8b3,b9d73aaed5cb9b2ff8911bfa6cc53cd6414f16ad,33,19,14,fix,NULL,NULL,33,NULL,1
b9d73aaed5cb9b2ff8911bfa6cc53cd6414f16ad,64fe98c465ff6c258aab7d54a76b9aad9e12b602,2,1,1,fix,ISSUE,NULL,0,NULL,0
64fe98c465ff6c258aab7d54a76b9aad9e12b602,c9ef66651b5dcae5dbce99cabc658e398104e6c1,42,42,0,Normal,NULL,NULL,42,NULL,1
c9ef66651b5dcae5dbce99cabc658e398104e6c1,6665162d27e4a7ca7c22f93c3417faaa0b4cd214,9,4,5,Normal,NULL,NULL,9,NULL,1
6665162d27e4a7ca7c22f93c3417faaa0b4cd214,a8694fdda880f2662b22efa5b4d705af839731a5,1,1,0,Normal,NULL,NULL,0,NULL,0
a8694fdda880f2662b22efa5b4d705af839731a5,1566b4d8582d7939df0a19fccdf35dd42a4ffab3,78,69,9,#,NULL,NULL,74,NULL,2
1566b4d8582d7939df0a19fccdf35dd42a4ffab3,c753946c84f5b095fcda6dec8de8d7b4fdec7286,149,143,6,Normal,NULL,NULL,114,NULL,3
a755be49fa195f90b3faf11a4e9d90dc1c3c6036,7bdb5f9cfbb527669103b03e96795d2d55a73d4e,30,17,13,Normal,NULL,NULL,26,NULL,2
c753946c84f5b095fcda6dec8de8d7b4fdec7286,d0dce9e52e1f671495649c8632787ff42d65d934,33,25,8,Normal,NULL,NULL,27,NULL,3
7bdb5f9cfbb527669103b03e96795d2d55a73d4e,d6824a728f9a36d41ec8d632698aaa6ccc66497e,74,65,9,Normal,NULL,NULL,74,NULL,2
d0dce9e52e1f671495649c8632787ff42d65d934,2011e09847f39f9572b936ed11ea02d81c022a00,2,2,0,Normal,NULL,NULL,0,NULL,0
2011e09847f39f9572b936ed11ea02d81c022a00,03cdac3028bcd2e4b613c37fd8db98ea8a62aecf,74,66,8,#,NULL,NULL,74,NULL,4
40af1e681afc9c98fe1db4596fc23aa4d1dc3ef1,d6824a728f9a36d41ec8d632698aaa6ccc66497e,29,17,12,Normal,NULL,NULL,29,NULL,1
03cdac3028bcd2e4b613c37fd8db98ea8a62aecf,3b097f980533f742d606bd8d8fdf2b9d4d987090,21,13,8,Normal,NULL,NULL,10,NULL,1
3b097f980533f742d606bd8d8fdf2b9d4d987090,476d870be57457bf1b5a49630a4fcda125e8844f,2,1,1,Normal,NULL,NULL,2,NULL,1
476d870be57457bf1b5a49630a4fcda125e8844f,e0414aa0562693ef571b7e7c5b676bfcfd05b4d7,3,2,1,Normal,NULL,NULL,3,NULL,2
e0414aa0562693ef571b7e7c5b676bfcfd05b4d7,cd95f21d4a16d1287495bbed9e69a286bfbc9062,105,105,0,Normal,NULL,NULL,0,NULL,0
cd95f21d4a16d1287495bbed9e69a286bfbc9062,84d91c5f1a1bc2527a5d2194211ce385c61a4d34,12,12,0,Normal,NULL,NULL,1,NULL,1
84d91c5f1a1bc2527a5d2194211ce385c61a4d34,87dde464130345604148e25c3337a7bf1dc45151,35,34,1,Normal,NULL,NULL,2,NULL,1
87dde464130345604148e25c3337a7bf1dc45151,5162589df475e3b129bcbbd86ebc5aac8fe2728e,9,0,9,Normal,NULL,NULL,9,NULL,1
5162589df475e3b129bcbbd86ebc5aac8fe2728e,e72c06a740b74f0dc23055d3963b68fc34ffb809,2,1,1,Normal,NULL,NULL,0,NULL,0
e72c06a740b74f0dc23055d3963b68fc34ffb809,607372f75a780e79624f9e1a342e86ceb7925c86,43,35,8,Normal,NULL,NULL,43,NULL,1
607372f75a780e79624f9e1a342e86ceb7925c86,4a5a8c6006cec101e09f508c3d2887a4d80f3fde,375,106,269,Normal,NULL,NULL,375,REFACTOR,2
4a5a8c6006cec101e09f508c3d2887a4d80f3fde,c0d02b159340d59c38d41622fc5c19d2d83af095,100,58,42,fix,NULL,NULL,100,NULL,2
c0d02b159340d59c38d41622fc5c19d2d83af095,32bf05369714b7ba806a4217e0ae56c51edeb5d2,1,1,0,Normal,NULL,NULL,0,NULL,0
32bf05369714b7ba806a4217e0ae56c51edeb5d2,4b7da040523109ad4c1845a2185cffb7e9de35e9,78,78,0,Normal,NULL,NULL,0,NULL,0
4b7da040523109ad4c1845a2185cffb7e9de35e9,e7ba5087457e8f536d1146afc2697e11e83a90ec,926,926,0,Normal,NULL,NULL,926,NULL,16
e7ba5087457e8f536d1146afc2697e11e83a90ec,beb190d9fbe3ece6ea977634a20a31dcf1b07dea,2,2,0,Normal,NULL,NULL,0,NULL,0
beb190d9fbe3ece6ea977634a20a31dcf1b07dea,86abf14b28846e4e024c74ba1a774f43b48f0450,469,469,0,Normal,NULL,NULL,469,NULL,4
585cee9b4c0c023d62c03f87865c233de391de3d,86abf14b28846e4e024c74ba1a774f43b48f0450,469,469,0,Normal,NULL,NULL,469,NULL,4
86abf14b28846e4e024c74ba1a774f43b48f0450,095631107a93f67b59e93f2d7e00f2a2c29a374f,85,53,32,Normal,NULL,NULL,85,NULL,2
095631107a93f67b59e93f2d7e00f2a2c29a374f,a050d344ebd15e6dea0f964f010a2f1124964c7c,83,25,58,Normal,NULL,NULL,83,NULL,2
a050d344ebd15e6dea0f964f010a2f1124964c7c,05ab50949f75a182f6df2ade104f511c177d889d,151,122,29,Normal,NULL,NULL,151,REFACTOR,1
05ab50949f75a182f6df2ade104f511c177d889d,d857c9ccbb2e256569d0d9ebd462a6ba630e5e49,194,103,91,Normal,NULL,NULL,194,REFACTOR,1
d857c9ccbb2e256569d0d9ebd462a6ba630e5e49,1010c8ae19f7038cfbd81650d174e4c895b45eb8,36,36,0,Normal,NULL,NULL,36,NULL,2
1010c8ae19f7038cfbd81650d174e4c895b45eb8,8b21b5b713451086f7b59fdb0e2e460940c9f59e,56,54,2,Normal,NULL,NULL,56,NULL,3
8b21b5b713451086f7b59fdb0e2e460940c9f59e,46e02209a9c28ccd04f1b2da8393b88023ad77ca,256,150,106,Normal,NULL,NULL,256,NULL,5
46e02209a9c28ccd04f1b2da8393b88023ad77ca,d6824a728f9a36d41ec8d632698aaa6ccc66497e,92,60,32,Normal,NULL,NULL,92,NULL,4
d6824a728f9a36d41ec8d632698aaa6ccc66497e,9599a9fa4923bcd26520bfd797a59a20462df04b,2,1,1,#,NULL,NULL,0,NULL,0
2fd967482f178de416c951761681d0490a94f513,9599a9fa4923bcd26520bfd797a59a20462df04b,2,1,1,Normal,NULL,NULL,0,NULL,0
9599a9fa4923bcd26520bfd797a59a20462df04b,09f01d44e433051d9f0994f95803335739bae45d,1,1,0,Normal,NULL,NULL,0,NULL,0
09f01d44e433051d9f0994f95803335739bae45d,a02282ef8e67136227c1f606d566b4f5e1ea5367,2,2,0,#,NULL,NULL,2,NULL,1
a02282ef8e67136227c1f606d566b4f5e1ea5367,80e36f11b957bf35a03872ad882c0d1ca3d9764e,4,2,2,#,NULL,NULL,0,NULL,0
1f45ed428ba1f04c782edd415bff3e87b0244dd2,80e36f11b957bf35a03872ad882c0d1ca3d9764e,4,2,2,Normal,NULL,NULL,0,NULL,0
315d4ce5f568a426d823759a3e671f4c5a3f6cbd,80e36f11b957bf35a03872ad882c0d1ca3d9764e,74,66,8,fix #,ISSUE,NULL,74,NULL,4
4da60e6503a2b7dfb8d7c91f4be65477a5a99243,80e36f11b957bf35a03872ad882c0d1ca3d9764e,2,2,0,Normal,NULL,NULL,2,NULL,1
80e36f11b957bf35a03872ad882c0d1ca3d9764e,f76a09fc089ba2b276a464d2dd75e6771e9fb777,4,3,1,fix,NULL,NULL,4,NULL,1
f76a09fc089ba2b276a464d2dd75e6771e9fb777,5151d99fc36aaab02cdfa764c59e492965e86c4b,23,3,20,Normal,NULL,NULL,21,NULL,1
5151d99fc36aaab02cdfa764c59e492965e86c4b,6d92e19a59a8934eecb69c8bca761a5681102891,1,1,0,Normal,NULL,NULL,0,NULL,0
6d92e19a59a8934eecb69c8bca761a5681102891,3cb3a7cd30b1439ad2868ee27a9f456b96cf9f3a,51,0,51,Normal,NULL,NULL,0,NULL,0
3cb3a7cd30b1439ad2868ee27a9f456b96cf9f3a,15157f3aee08268c2053a81fed0fc5be91282670,114,114,0,#,ISSUE,NULL,59,NULL,2
15157f3aee08268c2053a81fed0fc5be91282670,f75856188c1b2b511b32916de2ef53c837f20e83,2,2,0,Normal,NULL,NULL,0,NULL,0
