96c01665351a7d676b0528c508dc57e082fe6613,17ffe5772e17eb615d4eae8e6a159a20f2ab3332,96,45,51,fix #,ISSUE,NULL,96,NULL,1
17ffe5772e17eb615d4eae8e6a159a20f2ab3332,6c330eb53b695d8cf9f472d4e1df8f20357648db,50,35,15,Normal,NULL,NULL,50,NULL,1
6c330eb53b695d8cf9f472d4e1df8f20357648db,633a6dc9012523831e232c1369fade8d1dcdd057,2,1,1,fix,ISSUE,BUG,2,NULL,1
633a6dc9012523831e232c1369fade8d1dcdd057,ad9fac45aee04b3b91b186a539ceedb784ab242b,26,19,7,fix #,ISSUE,NULL,26,NULL,1
ad9fac45aee04b3b91b186a539ceedb784ab242b,de0d11a82b73d0da77e5d160deae399d78eccc7c,14,7,7,fix #,ISSUE,NULL,14,NULL,1
de0d11a82b73d0da77e5d160deae399d78eccc7c,39aa17a7906d2b26a2a17ef040550902242b0a87,7,4,3,Normal,NULL,NULL,7,NULL,1
39aa17a7906d2b26a2a17ef040550902242b0a87,3a830a2b81755bd0ba754defa4899cf164f13fc7,13,9,4,fix,ISSUE,BUG,13,NULL,1
3a830a2b81755bd0ba754defa4899cf164f13fc7,7fd94ce62376faba152d0a4f21677db20694c4d4,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7fd94ce62376faba152d0a4f21677db20694c4d4,b731545eea17b71c1bcb3fb67d00c8408225b185,1,1,0,#,NULL,NULL,0,NULL,0
63fc044915029e766200f60eb400ddab176c0bac,b731545eea17b71c1bcb3fb67d00c8408225b185,1,1,0,Normal,NULL,NULL,0,NULL,0
b731545eea17b71c1bcb3fb67d00c8408225b185,33e8e20159fae5011ad72a983b567d637fb5a237,2,1,1,fix #,ISSUE,NULL,2,NULL,1
33e8e20159fae5011ad72a983b567d637fb5a237,0aea42fe42b457ec8a8d7ac86cc779030001c721,4,2,2,Normal,NULL,NULL,4,NULL,1
0aea42fe42b457ec8a8d7ac86cc779030001c721,7947803df44d965c636e432c7b4274dafdab27dc,6,3,3,Normal,NULL,NULL,6,NULL,1
7947803df44d965c636e432c7b4274dafdab27dc,3ed2cc091ac473c8610c41e5b9941939007f1e02,24,20,4,Normal,NULL,NULL,24,NULL,1
01faae3ff7936e9b720f5af9c5a03facd8a20fe6,3ed2cc091ac473c8610c41e5b9941939007f1e02,2,1,1,fix,NULL,NULL,2,NULL,1
3ed2cc091ac473c8610c41e5b9941939007f1e02,69758f0b7180b322a89a0ef938cdaca36e457e5c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
69758f0b7180b322a89a0ef938cdaca36e457e5c,0c4888c6ef10cadc25d87750aee6e912f1d389b4,10,6,4,Normal,NULL,NULL,10,NULL,1
0c4888c6ef10cadc25d87750aee6e912f1d389b4,5d2bcd4007cd6391c569884f98971a6db0b31e5d,56,30,26,fix #,ISSUE,NULL,56,NULL,1
5d2bcd4007cd6391c569884f98971a6db0b31e5d,c17336d1ac26a12083cfcbefdf213f25ec8c1dde,2,1,1,fix #,ISSUE,NULL,0,NULL,0
c17336d1ac26a12083cfcbefdf213f25ec8c1dde,5aae33d789f7113c098f4b03f24f44fc183754e0,10,5,5,#,NULL,NULL,10,NULL,1
5aae33d789f7113c098f4b03f24f44fc183754e0,4489ab7769315057e470f6e0b0ad9af27f98d55b,9,6,3,Normal,NULL,NULL,9,NULL,1
4489ab7769315057e470f6e0b0ad9af27f98d55b,2befc347c502d1a4833e205a278031fd7289194e,2,1,1,Comment,NULL,NULL,2,NULL,1
2befc347c502d1a4833e205a278031fd7289194e,d6f506e16bbec859bb9fc39e1467112ed422ec0c,2,1,1,fix #,ISSUE,BUG,2,NULL,1
a3383141d5d420b83df5461542d7554d11dd07a7,d6f506e16bbec859bb9fc39e1467112ed422ec0c,2,1,1,fix,NULL,NULL,2,NULL,1
d6f506e16bbec859bb9fc39e1467112ed422ec0c,1605a631e5e35e920fecc57ff24c84056be705fc,90,45,45,Format,ISSUE,NULL,90,NULL,1
1605a631e5e35e920fecc57ff24c84056be705fc,06ec20dec68feaf8f48108f5cd75378ecf4639b9,139,76,63,fix #,ISSUE,NULL,139,NULL,1
06ec20dec68feaf8f48108f5cd75378ecf4639b9,6f973d6e406a27ed9bd62d5968113bca56e1e519,5,3,2,Normal,NULL,NULL,5,NULL,1
6f973d6e406a27ed9bd62d5968113bca56e1e519,1a4b52387172595ae51f239fb24853513f1261e9,11,5,6,Format,NULL,NULL,11,NULL,1
1a4b52387172595ae51f239fb24853513f1261e9,5a73385474a6fe9878a15ee3e4a91ca3b39c0c24,16,9,7,Format,NULL,NULL,16,NULL,1
5a73385474a6fe9878a15ee3e4a91ca3b39c0c24,5859dc8149446e74796699f4b7befd3f71713fe7,7,6,1,fix #,ISSUE,NULL,7,NULL,1
5859dc8149446e74796699f4b7befd3f71713fe7,4d79adf6ac3271c79e7e05aaf2e554ccc878285b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
4d79adf6ac3271c79e7e05aaf2e554ccc878285b,482cc409ea27fc3cdf1028e9202c1ca7ada01e35,8,6,2,fix #,ISSUE,NULL,8,NULL,1
482cc409ea27fc3cdf1028e9202c1ca7ada01e35,2c0344a520d477d2693d6bed222e4ee6a1da800d,87,81,6,fix #,ISSUE,NULL,53,NULL,1
2c0344a520d477d2693d6bed222e4ee6a1da800d,0538bdcfa6d4aecf21318f6ef07d2116df07a307,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0538bdcfa6d4aecf21318f6ef07d2116df07a307,12d2604ff2ce92d133cf5346b386f34bb41e2590,13,8,5,#,NULL,NULL,13,NULL,1
12d2604ff2ce92d133cf5346b386f34bb41e2590,48fe58dee339b22974a29f4c51917e383791de6f,4,2,2,fix #,ISSUE,NULL,0,NULL,0
48fe58dee339b22974a29f4c51917e383791de6f,a4d496281a77aecd11b42c087838e494dd4d5522,6,5,1,fix #,ISSUE,NULL,6,NULL,1
a4d496281a77aecd11b42c087838e494dd4d5522,77de06ecf3642cd59d101f48a1e5ed811a064f2b,2,1,1,fix #,ISSUE,NULL,2,NULL,1
77de06ecf3642cd59d101f48a1e5ed811a064f2b,9c864f1da01bef52c32f9d3c3a8cdd0cc2dadd35,10,10,0,#,NULL,NULL,10,NULL,1
9c864f1da01bef52c32f9d3c3a8cdd0cc2dadd35,6a5719db8083b3552caf6f60ddf2e96d972f516e,2,2,0,Normal,NULL,NULL,2,NULL,1
6a5719db8083b3552caf6f60ddf2e96d972f516e,f272ac9f806a3356c3a73f436de37d13c3f6103c,35,23,12,Normal,NULL,NULL,35,NULL,1
f272ac9f806a3356c3a73f436de37d13c3f6103c,ac8a4db76f49f6730b7eb55278f6b8153d2ded84,5,3,2,fix #,ISSUE,NULL,5,NULL,1
ec08be78e4816e1fe215c8bb55fbcbff9bfd2425,ac8a4db76f49f6730b7eb55278f6b8153d2ded84,5,3,2,fix,NULL,NULL,5,NULL,1
ac8a4db76f49f6730b7eb55278f6b8153d2ded84,cb72651787c975f785551e73b027f350acce75b9,3,2,1,fix,ISSUE,BUG,3,NULL,1
cb72651787c975f785551e73b027f350acce75b9,9c4a4d1b8a1bfd703c3dcfb003116bf2d27bfcec,2,1,1,#,NULL,NULL,2,NULL,1
9baada2a5c5c7856f031a2f0df8fd3c5bf3c65b0,9c4a4d1b8a1bfd703c3dcfb003116bf2d27bfcec,2,1,1,Normal,NULL,NULL,2,NULL,1
9c4a4d1b8a1bfd703c3dcfb003116bf2d27bfcec,83c11b27dfedd455084f8ca2ccbe54894970190a,2,1,1,Normal,NULL,NULL,2,NULL,1
83c11b27dfedd455084f8ca2ccbe54894970190a,4ddcc52635975abb7bdf7cf4855833eaedcaff1f,6,4,2,fix #,ISSUE,BUG,6,NULL,1
4ddcc52635975abb7bdf7cf4855833eaedcaff1f,95a144d85e5bb99b5d9d7a83ae6b549379d9bcf9,1,1,0,#,NULL,NULL,1,NULL,1
95a144d85e5bb99b5d9d7a83ae6b549379d9bcf9,adc15e368294f39fc587a616cbded2c0a84d4754,54,32,22,Normal,NULL,NULL,50,NULL,1
adc15e368294f39fc587a616cbded2c0a84d4754,6b736669d28bef28040e0424811e1f556206e5cc,7,1,6,fix #,ISSUE,NULL,7,NULL,1
6b736669d28bef28040e0424811e1f556206e5cc,504bca4b432a5b996770f6f9cacff5c948badee4,4,2,2,fix #,ISSUE,NULL,4,NULL,1
504bca4b432a5b996770f6f9cacff5c948badee4,e12fbdec7ef07a14c7e2fa5daa0e0f840dd821c2,5,4,1,Normal,NULL,NULL,5,NULL,1
e12fbdec7ef07a14c7e2fa5daa0e0f840dd821c2,3107d9d77397d9ad29737f8b1606ecb9fe0dd508,48,43,5,fix #,ISSUE,NULL,48,NULL,1
b886b40907f40b4f296b4295c42e49e7e42ab657,3107d9d77397d9ad29737f8b1606ecb9fe0dd508,5,4,1,fix #,ISSUE,NULL,5,NULL,1
3107d9d77397d9ad29737f8b1606ecb9fe0dd508,593dadec54a8f0ae2e2e5990e86da6a6c8fff550,6,3,3,Normal,NULL,NULL,6,NULL,1
593dadec54a8f0ae2e2e5990e86da6a6c8fff550,ea28fa4fe43b81b6d60b11d452bee01ae8a56f9f,12,6,6,Normal,NULL,NULL,12,NULL,1
ea28fa4fe43b81b6d60b11d452bee01ae8a56f9f,ff03dbcacaf4f756c872c17282c936e03b9bede6,7,4,3,#,NULL,NULL,7,NULL,1
ff03dbcacaf4f756c872c17282c936e03b9bede6,89ee75dd9d809d5bec923109330f6b6b6517aca1,7,3,4,#,NULL,NULL,7,NULL,1
89ee75dd9d809d5bec923109330f6b6b6517aca1,95b89d44f862f76fce6016daf9f981e004afe8c8,3,3,0,#,NULL,NULL,3,NULL,1
95b89d44f862f76fce6016daf9f981e004afe8c8,45442aa8d7a4aabb62733f22d28ec0a72cee786f,8,4,4,Normal,NULL,NULL,8,NULL,1
45442aa8d7a4aabb62733f22d28ec0a72cee786f,ebcd59fb29220399464c633d28851a4571191b3a,37,18,19,Normal,NULL,NULL,37,NULL,1
ebcd59fb29220399464c633d28851a4571191b3a,a7bd800e5aea300d5813b693503f9e6f854ad10b,60,36,24,#,NULL,NULL,60,NULL,1
e8083a6e3df49af81cbf7fbb13c3f6fe5262697b,0d29fff1dd01d681086e2a55c4622427d9326455,654,464,190,Document,NULL,NULL,563,NULL,1
a7bd800e5aea300d5813b693503f9e6f854ad10b,7ec2dec955e7b4065777cc3278e9e95fad7ea2bf,1,1,0,Document,NULL,NULL,0,NULL,0
f0d540da37db21cffc8a6ca55571dd6140165e6a,7ec2dec955e7b4065777cc3278e9e95fad7ea2bf,1,1,0,Document,NULL,NULL,0,NULL,0
7ec2dec955e7b4065777cc3278e9e95fad7ea2bf,050a23b53d52d73fa6f6391dcfcc5848ee9e9f2f,18,12,6,fix #,ISSUE,NULL,18,NULL,1
050a23b53d52d73fa6f6391dcfcc5848ee9e9f2f,88ab9f9348109310168a71e6d3eca295ff52ef8d,4,2,2,#,NULL,NULL,4,NULL,1
88ab9f9348109310168a71e6d3eca295ff52ef8d,e85d131f0a102d84bfb4aa1db06483d58d45813e,4,3,1,fix #,ISSUE,NULL,4,NULL,1
e85d131f0a102d84bfb4aa1db06483d58d45813e,0f473423ebb63b1fa966902683a1272c21ab5310,12,10,2,Normal,NULL,NULL,12,NULL,1
0f473423ebb63b1fa966902683a1272c21ab5310,54b83c2baf2265ba08ae170a45e1cc40bbea94d8,3,1,2,fix #,ISSUE,NULL,0,NULL,0
54b83c2baf2265ba08ae170a45e1cc40bbea94d8,16c3d31e06308dc045cf8a4f176a7572cbe23477,6,3,3,fix #,ISSUE,NULL,6,NULL,1
16c3d31e06308dc045cf8a4f176a7572cbe23477,e13dc416548055fe5ffd9f72c8843200f1aed08e,23,18,5,#,NULL,NULL,19,NULL,1
e13dc416548055fe5ffd9f72c8843200f1aed08e,84f031f4b01489b9573c8a0f421273c25b64d703,4,2,2,fix,NULL,NULL,4,NULL,1
84f031f4b01489b9573c8a0f421273c25b64d703,4819d42f85abd7fe7ab3d87468849b9b450a2d74,66,66,0,Normal,NULL,NULL,66,NULL,1
4819d42f85abd7fe7ab3d87468849b9b450a2d74,2343572a251ae35665c487c93a92f83210d29fdf,15,5,10,fix #,ISSUE,NULL,15,NULL,1
2343572a251ae35665c487c93a92f83210d29fdf,8f6513969e3644585e52891deed44950caa5bd5f,3,3,0,fix #,ISSUE,NULL,0,NULL,0
8f6513969e3644585e52891deed44950caa5bd5f,f9f3d6f4f3d74594540d3670d0d95b59146f7c76,41,33,8,Format,ISSUE,NULL,39,NULL,1
f9f3d6f4f3d74594540d3670d0d95b59146f7c76,8b566bf6ce85dce705dc9087db20f43141210f6e,9,5,4,fix #,ISSUE,NULL,9,NULL,1
8b566bf6ce85dce705dc9087db20f43141210f6e,b7c952a1a3c3be9359676a96c62592fa9bc87e47,6,4,2,fix #,ISSUE,NULL,6,NULL,1
b7c952a1a3c3be9359676a96c62592fa9bc87e47,09f24fdda1213bdd5b3d84394fe86910d01c3849,14,12,2,Normal,NULL,NULL,14,NULL,1
09f24fdda1213bdd5b3d84394fe86910d01c3849,af964bdbadfb3961fd9ee5e6e45b4480bdb48fc7,11,6,5,fix #,ISSUE,NULL,11,NULL,1
af964bdbadfb3961fd9ee5e6e45b4480bdb48fc7,663ba1215f2a4bd96fd8331b4342720da04c8d5e,4,2,2,Normal,NULL,NULL,4,NULL,1
663ba1215f2a4bd96fd8331b4342720da04c8d5e,1e2881d5d1628d48d821aa7aef6f292a903dc198,3,2,1,Format,NULL,NULL,3,NULL,1
1e2881d5d1628d48d821aa7aef6f292a903dc198,b2314bcb862d02c47dad4ebc708ef684a3d8b6a3,2,1,1,Normal,NULL,NULL,2,NULL,1
b2314bcb862d02c47dad4ebc708ef684a3d8b6a3,9bf38c833c2fc0868b90003b56fa0924108375dc,4,2,2,fix #,ISSUE,NULL,4,NULL,1
9bf38c833c2fc0868b90003b56fa0924108375dc,693b54136126427e3152b383255dd76b69653b48,9,5,4,Normal,NULL,NULL,9,NULL,1
693b54136126427e3152b383255dd76b69653b48,a0f067c2b20708630a54730b44d4dcca0d687459,8,7,1,Normal,NULL,NULL,8,NULL,1
a0f067c2b20708630a54730b44d4dcca0d687459,76843719236a7d3a701906dd80fe9d2785e2e8bf,1,1,0,fix #,ISSUE,NULL,1,NULL,1
76843719236a7d3a701906dd80fe9d2785e2e8bf,d94ab04531df1f7ec8393b4b381e065e02b2d9d6,9,5,4,Normal,NULL,NULL,9,NULL,1
d94ab04531df1f7ec8393b4b381e065e02b2d9d6,b825d8ec41c46f650395179135518d0e8ef0246f,4,2,2,#,NULL,NULL,0,NULL,0
437be2d6320cf2d2b4e2b399f0f213223839fba5,b825d8ec41c46f650395179135518d0e8ef0246f,4,2,2,Normal,NULL,NULL,0,NULL,0
b825d8ec41c46f650395179135518d0e8ef0246f,aba23fc3e7ada52e8c88aaf7b0dd80cdadc9338c,16,8,8,fix,NULL,NULL,16,NULL,1
aba23fc3e7ada52e8c88aaf7b0dd80cdadc9338c,93f5e7508f51b7c4912348fe0031d6ca56393a91,22,21,1,Normal,NULL,NULL,22,NULL,1
93f5e7508f51b7c4912348fe0031d6ca56393a91,64b69425b023dffba3c50e452530e02da67b1139,22,1,21,Normal,NULL,NULL,22,NULL,1
64b69425b023dffba3c50e452530e02da67b1139,9497693b64cd45963a9316464dd9f194b60cb556,16,8,8,Normal,NULL,NULL,16,NULL,1
9497693b64cd45963a9316464dd9f194b60cb556,492dccd1a559fe821b9b00a3e4f4504e8580ad16,2,1,1,Normal,NULL,NULL,2,NULL,1
492dccd1a559fe821b9b00a3e4f4504e8580ad16,65eb7c34043ff55112769bf485eaddb9d7868955,4,2,2,Normal,NULL,NULL,4,NULL,1
65eb7c34043ff55112769bf485eaddb9d7868955,0ff41ca512a5e4f97bae0ef386f5b81addf2c639,43,21,22,Normal,NULL,NULL,43,NULL,1
0ff41ca512a5e4f97bae0ef386f5b81addf2c639,68726643acf8eaa7f5d1212a0e656447aa867c70,75,46,29,Normal,NULL,NULL,75,NULL,1
68726643acf8eaa7f5d1212a0e656447aa867c70,151c3fd2f6827a4edc6c123a27ea1e01092734d5,2,1,1,Normal,NULL,NULL,2,NULL,1
151c3fd2f6827a4edc6c123a27ea1e01092734d5,43d990c31986094d74ec50de5ec5be18c4d14d88,11,6,5,Normal,NULL,NULL,11,NULL,1
43d990c31986094d74ec50de5ec5be18c4d14d88,b840b4e76c71095794d6f2a7731ceb262e747544,2,1,1,#,NULL,NULL,2,NULL,1
b840b4e76c71095794d6f2a7731ceb262e747544,800b7bbb3f00c0d9f97506ec016c55be46f7f3a5,6,6,0,Document,NULL,NULL,0,NULL,0
800b7bbb3f00c0d9f97506ec016c55be46f7f3a5,1d0e9a4a5b598538e241eef0457f9185e685f53e,4,2,2,fix #,ISSUE,NULL,4,NULL,1
b12e6b42e9da661b23578d091c267b9bb84250a3,09ad9681941fa2e3629f01e5b5c5f65a18bbc568,7,4,3,Document,NULL,NULL,0,NULL,0
09ad9681941fa2e3629f01e5b5c5f65a18bbc568,1d0e9a4a5b598538e241eef0457f9185e685f53e,5,5,0,Document,NULL,NULL,0,NULL,0
dc211c486356dcd98e139ac98771d874d601c96c,1d0e9a4a5b598538e241eef0457f9185e685f53e,5,5,0,Document,NULL,NULL,0,NULL,0
1d0e9a4a5b598538e241eef0457f9185e685f53e,16c868934d24d52b244c77093e300171db3be1f7,12,5,7,Normal,NULL,NULL,12,NULL,1
16c868934d24d52b244c77093e300171db3be1f7,08d4485400a3cf726974679eb0f64bbce9dca2a6,6,3,3,Normal,NULL,NULL,6,NULL,1
08d4485400a3cf726974679eb0f64bbce9dca2a6,6e36003b0a7bbe361d0bba01fc1998dbbabbf8f6,8,6,2,fix #,ISSUE,NULL,8,NULL,1
6e36003b0a7bbe361d0bba01fc1998dbbabbf8f6,7007bf8c3876d9fdf1f7197ddc4d666c119211fa,2,1,1,Comment,ISSUE,NULL,2,NULL,1
7007bf8c3876d9fdf1f7197ddc4d666c119211fa,55fd00169e344cfb3f49f062dc317416ba05be15,16,10,6,#,NULL,NULL,16,NULL,1
5941fcea25fc7e82f7bc134289647381edd19096,277ae4ff5ab604635b5dca3c3ec1d98ed1dfe0d5,13,7,6,Normal,NULL,NULL,13,NULL,1
277ae4ff5ab604635b5dca3c3ec1d98ed1dfe0d5,7d3ad2cd47b0b7d6da559cf7d14fd95e9df8fa84,4,3,1,Normal,NULL,NULL,4,NULL,1
7d3ad2cd47b0b7d6da559cf7d14fd95e9df8fa84,d62bc5bef1ff6696262c3eb03334c553dc68f897,298,200,98,Normal,NULL,NULL,228,NULL,1
55fd00169e344cfb3f49f062dc317416ba05be15,9fc18a9ca80cad73f8fc69fe2bc023d6ac0469dd,206,85,121,fix #,ISSUE,NULL,206,NULL,1
38b9d060b116fc4957110f25b03b8437be981136,94ffecb824cccab6b8df93d6ac5212e50817d6a6,5,4,1,Normal,NULL,NULL,5,NULL,1
460cd059f91200c09b53c3556535cb7894ef4321,94ffecb824cccab6b8df93d6ac5212e50817d6a6,2,1,1,Comment,ISSUE,NULL,2,NULL,1
cd538772dfc2d99da152f9f171a76ebdc0a42827,94ffecb824cccab6b8df93d6ac5212e50817d6a6,8,6,2,#,ISSUE,NULL,8,NULL,1
9fc18a9ca80cad73f8fc69fe2bc023d6ac0469dd,0ccfd4853c6f607f0aefc216eb5b10682a68d82b,13,6,7,Normal,NULL,NULL,13,NULL,1
0ccfd4853c6f607f0aefc216eb5b10682a68d82b,a6eeadbe7a4a48ea60d03ee44ef9aea425b81bf4,6,3,3,Normal,NULL,NULL,6,NULL,1
a6eeadbe7a4a48ea60d03ee44ef9aea425b81bf4,b18db15f1e0bd786f5f3def1a3ab22952d618041,3,1,2,#,NULL,NULL,3,NULL,1
b18db15f1e0bd786f5f3def1a3ab22952d618041,6151ddbb0dc1e050160495c56056c17764520e7d,10,9,1,Normal,NULL,NULL,0,NULL,0
6151ddbb0dc1e050160495c56056c17764520e7d,efccc62510ec318d58a46bad22188155cf28c5b8,182,145,37,#,NULL,NULL,166,NULL,1
efccc62510ec318d58a46bad22188155cf28c5b8,2f3262d39e08348103d1b420ab3f341d5e87368f,12,1,11,Normal,NULL,NULL,2,NULL,1
2f3262d39e08348103d1b420ab3f341d5e87368f,94ffecb824cccab6b8df93d6ac5212e50817d6a6,96,65,31,fix #,ISSUE,NULL,60,NULL,1
d62bc5bef1ff6696262c3eb03334c553dc68f897,94ffecb824cccab6b8df93d6ac5212e50817d6a6,11,6,5,fix #,ISSUE,NULL,11,NULL,1
0d29fff1dd01d681086e2a55c4622427d9326455,af1c39807611538db65886a227e9bf7227f4adba,29,26,3,Document,NULL,NULL,11,NULL,1
94ffecb824cccab6b8df93d6ac5212e50817d6a6,cb2e131c502e76de79ee866ec8410372c20aa333,2,1,1,Document,NULL,NULL,0,NULL,0
cb2e131c502e76de79ee866ec8410372c20aa333,588d9a5ce98264370819f15ca17289451294e1f8,8,8,0,Document,NULL,NULL,0,NULL,0
588d9a5ce98264370819f15ca17289451294e1f8,3ba3e5771573c5f6e6fc827882f46145d3939d71,4,4,0,#,NULL,NULL,0,NULL,0
3ba3e5771573c5f6e6fc827882f46145d3939d71,5e18e71cb49c034e62c71764e5c7ad1ab5dd3c83,2,1,1,#,NULL,NULL,2,NULL,1
5e18e71cb49c034e62c71764e5c7ad1ab5dd3c83,47064b24837492b74ed65c3095414d77123e5cbe,2,1,1,fix #,ISSUE,NULL,2,NULL,1
47064b24837492b74ed65c3095414d77123e5cbe,ec759ac8097143254256544dc2432f225521147e,28,7,21,#,NULL,NULL,26,NULL,1
ec759ac8097143254256544dc2432f225521147e,4ba25b80951f18524f6e9f078e1d1e938975dbac,29,27,2,Normal,NULL,NULL,23,NULL,1
af1c39807611538db65886a227e9bf7227f4adba,4ba25b80951f18524f6e9f078e1d1e938975dbac,57,34,23,Normal,NULL,NULL,57,NULL,1
4ba25b80951f18524f6e9f078e1d1e938975dbac,4b451fee8186af903911263ff756686e62b7e801,19,12,7,#,NULL,NULL,19,NULL,1
4b451fee8186af903911263ff756686e62b7e801,98903a4621be8c8e2219b325caee430acb058555,14,14,0,Document,NULL,NULL,0,NULL,0
98903a4621be8c8e2219b325caee430acb058555,6fe77c611018f53a29be5dd2201a32b7c58b7d82,35,35,0,#,NULL,NULL,0,NULL,0
6fe77c611018f53a29be5dd2201a32b7c58b7d82,c27880c19c90821138fe4e754a449f35a2ce9aa9,54,49,5,#,NULL,NULL,54,NULL,1
c27880c19c90821138fe4e754a449f35a2ce9aa9,c44ea24aa4173f5fa30f2752c00ecba4ef38fb9e,45,41,4,Normal,NULL,NULL,45,NULL,1
c44ea24aa4173f5fa30f2752c00ecba4ef38fb9e,0d98ea03afaa726209400dc94c667cd0cd088d59,12,6,6,#,NULL,NULL,12,NULL,1
0d98ea03afaa726209400dc94c667cd0cd088d59,cb7f1da4e696a9c3d2169a7839fd3f7b9f0372d0,21,16,5,#,NULL,NULL,21,NULL,1
26da9f0b2eca8b279a9eb020757e5f2593607b74,f368464132ea55f979693e4587603c1a84f75ee8,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f368464132ea55f979693e4587603c1a84f75ee8,1633d71b4a53ff40ed2bfba4c3ffbcdb023f08ec,35,32,3,fix #,ISSUE,NULL,35,NULL,1
23720246f29d8651a1f06b720657a5632423af88,cb7f1da4e696a9c3d2169a7839fd3f7b9f0372d0,4,4,0,fix,NULL,NULL,4,NULL,1
1633d71b4a53ff40ed2bfba4c3ffbcdb023f08ec,cb7f1da4e696a9c3d2169a7839fd3f7b9f0372d0,8,6,2,Normal,NULL,NULL,8,NULL,1
cb7f1da4e696a9c3d2169a7839fd3f7b9f0372d0,9ecce5af7c75fffad9f62d7ea8429db203328894,5,4,1,Normal,NULL,NULL,5,NULL,1
9ecce5af7c75fffad9f62d7ea8429db203328894,d563764dfc7e401ac4f603ce47e300c1d8c3dfe6,2,1,1,fix #,ISSUE,NULL,2,NULL,1
071d6c73d2f45c8e5c898e685a1f09570ec9127b,97125fb9381780b742ea523eff597f31ab4197ba,1,1,0,#,NULL,NULL,1,NULL,1
97125fb9381780b742ea523eff597f31ab4197ba,058ecae750aee70c706f3f7e2adee09e02b2a13f,3,2,1,#,NULL,NULL,3,NULL,1
6dcb2764854cafda86ec87cfaafa41ccdf113bf4,058ecae750aee70c706f3f7e2adee09e02b2a13f,3,2,1,Normal,NULL,NULL,3,NULL,1
66b789939f7b15f4d41a77acaed96ae0295d809b,058ecae750aee70c706f3f7e2adee09e02b2a13f,1,1,0,Normal,NULL,NULL,1,NULL,1
058ecae750aee70c706f3f7e2adee09e02b2a13f,d563764dfc7e401ac4f603ce47e300c1d8c3dfe6,1,1,0,fix #,ISSUE,NULL,1,NULL,1
d563764dfc7e401ac4f603ce47e300c1d8c3dfe6,af6031039a2ae6a7831d5d03372d0c0f3f15bf0d,2,1,1,Normal,NULL,NULL,0,NULL,0
af6031039a2ae6a7831d5d03372d0c0f3f15bf0d,e5f628b719508d32db80e9b36a8f8c6d36396c23,105,91,14,Normal,NULL,NULL,2,NULL,1
e5f628b719508d32db80e9b36a8f8c6d36396c23,a6edacc50563db0005cf06986a31a4a2fe322f4a,40,17,23,Normal,NULL,NULL,40,NULL,1
a6edacc50563db0005cf06986a31a4a2fe322f4a,0160b36a38fa6482e5389e37b1bd367d00cc45aa,6,5,1,Normal,NULL,NULL,6,NULL,1
b3d9e7ce208c4d0a2c33303e7626fa678eb1e077,011770a5d5572d6dd26dca2f01d6b2d0723f4733,6,5,1,#,NULL,NULL,6,NULL,1
404539e6d367744ae6b94d4941810c7b8d4393c8,011770a5d5572d6dd26dca2f01d6b2d0723f4733,6,5,1,Normal,NULL,NULL,6,NULL,1
0160b36a38fa6482e5389e37b1bd367d00cc45aa,bf5e7d16deb603ca40b05027db77b7e5ffb3c3ac,5,3,2,#,NULL,NULL,5,NULL,1
bf5e7d16deb603ca40b05027db77b7e5ffb3c3ac,011770a5d5572d6dd26dca2f01d6b2d0723f4733,69,39,30,#,NULL,NULL,69,NULL,1
011770a5d5572d6dd26dca2f01d6b2d0723f4733,5ae45f4124e954b4ca5e52003cedc4f99e6aa18e,47,20,27,Document,NULL,NULL,28,NULL,1
5ae45f4124e954b4ca5e52003cedc4f99e6aa18e,bd8c40b0e8d367f53d2ec14d0204fd0fdaef3bfa,4,1,3,Normal,NULL,NULL,4,NULL,1
bd8c40b0e8d367f53d2ec14d0204fd0fdaef3bfa,450aad8f46b7ae617731ec6a30ae656dcb1a0da6,2,1,1,Normal,NULL,NULL,2,NULL,1
a1457fa491a67118097f5bf86dc6bfc741b5d34a,450aad8f46b7ae617731ec6a30ae656dcb1a0da6,4,1,3,#,NULL,NULL,4,NULL,1
450aad8f46b7ae617731ec6a30ae656dcb1a0da6,5f00dd1cfd8d689146504cc61510c5cbc221b778,7,6,1,fix #,ISSUE,BUG,7,NULL,1
945249f46a93df81ca4e9b80a364e186974935fb,5f00dd1cfd8d689146504cc61510c5cbc221b778,4,1,3,Normal,NULL,NULL,4,NULL,1
5f00dd1cfd8d689146504cc61510c5cbc221b778,2aeb3d5bd52e356d9280c153047a4fb0fbdb8eb8,7,4,3,fix #,ISSUE,NULL,7,NULL,1
2aeb3d5bd52e356d9280c153047a4fb0fbdb8eb8,e0f854d6678ba765cee4168e55f892980f8799a8,2,1,1,fix,ISSUE,BUG,2,NULL,1
e0f854d6678ba765cee4168e55f892980f8799a8,3b9840e3ff282dc121210aec8dc84004fdefe50e,2,1,1,#,NULL,NULL,2,NULL,1
3b9840e3ff282dc121210aec8dc84004fdefe50e,11b0a1662ce1b90dbb40b8d12552a76e2c2508ec,1,0,1,Normal,NULL,NULL,1,NULL,1
