283c3f1f7d72dbd9662d46bf8b13b254a155542b,26cbd5d64f7eb8cc34c81e5edbcd2e5c20a11bf9,40,18,22,Normal,NULL,NULL,40,NULL,3
26cbd5d64f7eb8cc34c81e5edbcd2e5c20a11bf9,7554e07970b2f32dd7fb48e5cf35682b30d7ce61,11,11,0,Normal,NULL,NULL,11,NULL,1
57b490a87928e7e88583c7cb5e8c5a23ecdb7e0b,3b117925cc7b0030197cebffd013cc38d968dc51,21,10,11,#,NULL,NULL,21,NULL,1
93149454b0cf00bffde36fc5bf803d8590874740,98f8d6510a385458dc813a3d119ed588a75a9089,2,1,1,Normal,NULL,NULL,2,NULL,1
98f8d6510a385458dc813a3d119ed588a75a9089,3b117925cc7b0030197cebffd013cc38d968dc51,23,11,12,Normal,NULL,NULL,23,NULL,1
3b117925cc7b0030197cebffd013cc38d968dc51,a8d18653e3bf9525f5e0581a559d447a0a89f98b,20,6,14,fix #,ISSUE,NULL,20,NULL,1
a8d18653e3bf9525f5e0581a559d447a0a89f98b,7fcf7b5b32a59f6047dfee4e52a693f06480e92c,9,7,2,#,NULL,NULL,9,NULL,1
e8a67be25b8e6963aa56b084cf06b0e9879d9dc7,7fcf7b5b32a59f6047dfee4e52a693f06480e92c,9,7,2,Normal,NULL,NULL,9,NULL,1
98592d45501689ed75692563cb405b478fc47e07,7fcf7b5b32a59f6047dfee4e52a693f06480e92c,20,6,14,Normal,NULL,NULL,20,NULL,1
7fcf7b5b32a59f6047dfee4e52a693f06480e92c,7554e07970b2f32dd7fb48e5cf35682b30d7ce61,6,3,3,#,NULL,NULL,6,NULL,1
4f035a0853d7950f2b386cbd409e6fe219ed6e1b,7554e07970b2f32dd7fb48e5cf35682b30d7ce61,6,3,3,Normal,NULL,NULL,6,NULL,1
7554e07970b2f32dd7fb48e5cf35682b30d7ce61,d0e8359f66c573ea6e2b6dd34c2be0d6e889396d,7,4,3,#,NULL,NULL,7,NULL,1
d0e8359f66c573ea6e2b6dd34c2be0d6e889396d,fe8a9f04d9921b07cb67067ec28092a57f636601,3,2,1,fix,ISSUE,BUG,3,NULL,1
fe8a9f04d9921b07cb67067ec28092a57f636601,8d9a990d6bd75b70f1a5333a7c905a6cd779fc75,2,1,1,#,NULL,NULL,2,NULL,1
074dbca958b2d4cfc78d61dc282776afbded298c,8d9a990d6bd75b70f1a5333a7c905a6cd779fc75,2,1,1,Normal,NULL,NULL,2,NULL,1
8d9a990d6bd75b70f1a5333a7c905a6cd779fc75,d9e8cedebf3e2a73d5fb822133db119db574d05f,10,10,0,#,NULL,NULL,10,NULL,1
6453c156c9ce1a7ff27a4cf5cf40327cacc9ffcc,d9e8cedebf3e2a73d5fb822133db119db574d05f,10,10,0,Normal,NULL,NULL,10,NULL,1
d9e8cedebf3e2a73d5fb822133db119db574d05f,2a7a26a64745b798329fc45666bae365f485d5b2,12,5,7,#,NULL,NULL,12,NULL,1
d7044961f78b6648dacf10cd8ce5ef0d35bb08d7,c9cabfeb206c838bb63e33307e94d3859c060eec,5,2,3,Normal,NULL,NULL,5,NULL,1
2a7a26a64745b798329fc45666bae365f485d5b2,91db91f226220b41387b59fa14c64fba632b10ad,6,3,3,#,NULL,NULL,6,NULL,1
c9cabfeb206c838bb63e33307e94d3859c060eec,91db91f226220b41387b59fa14c64fba632b10ad,7,3,4,Normal,NULL,NULL,7,NULL,1
c1043930ceb6aa766ddee50eaf23e3f7c1711e75,91db91f226220b41387b59fa14c64fba632b10ad,6,3,3,#,NULL,NULL,6,NULL,1
91db91f226220b41387b59fa14c64fba632b10ad,b5da79afba7fbd19f190f9e4579bd83cb5cea5d7,2,1,1,#,NULL,NULL,2,NULL,1
eabd61ca1fcca8f216e145c87d943640a00a08d6,2fe87ce1d4d1fe152f12a412741d04700b45af32,2,1,1,Normal,NULL,NULL,2,NULL,1
2fe87ce1d4d1fe152f12a412741d04700b45af32,b5da79afba7fbd19f190f9e4579bd83cb5cea5d7,2,1,1,Normal,NULL,NULL,2,NULL,1
b5da79afba7fbd19f190f9e4579bd83cb5cea5d7,03085827980cdd8b1417469ca49a4c5aed06b05d,2,1,1,fix #,ISSUE,NULL,2,NULL,1
b6872f163145a52e70b3ba8af221941195a09f43,03085827980cdd8b1417469ca49a4c5aed06b05d,2,1,1,fix,ISSUE,NULL,2,NULL,1
03085827980cdd8b1417469ca49a4c5aed06b05d,6e6580c48d6a10454969176bb0a4116bee485ff5,9,9,0,Normal,NULL,NULL,9,NULL,1
6e6580c48d6a10454969176bb0a4116bee485ff5,e4a08d0ef619b8896ae37194d139e3bde6a67a3b,15,13,2,Normal,NULL,NULL,15,NULL,3
e4a08d0ef619b8896ae37194d139e3bde6a67a3b,3371effcb51a9cf7c8ea926303882b534d82eae1,31,26,5,Normal,NULL,NULL,31,NULL,2
432aa7bb90b9823aadba7b5e1f11360a14331a35,21e82fe5136c95f343bd7dea66534f29fcd384b0,34,34,0,Normal,NULL,NULL,34,NULL,1
adec10dde7757ff28aa2832c0957dcfa71fcaa79,21e82fe5136c95f343bd7dea66534f29fcd384b0,13,12,1,#,NULL,NULL,13,NULL,2
21e82fe5136c95f343bd7dea66534f29fcd384b0,617268e24cedf4bbf3a32d3ca1e23a186a17b6fa,6,3,3,Normal,NULL,NULL,6,NULL,1
617268e24cedf4bbf3a32d3ca1e23a186a17b6fa,e74d232094d9c140e558e828b15448b4766b7aed,2,1,1,Normal,NULL,NULL,2,NULL,1
b3c5909a334dfddc619683554f7d7b8e075777b4,e74d232094d9c140e558e828b15448b4766b7aed,6,3,3,Normal,NULL,NULL,6,NULL,1
e74d232094d9c140e558e828b15448b4766b7aed,fa8a4e7c4bf97aa2a2456add97ffa571357cde46,4,2,2,Normal,NULL,NULL,4,NULL,1
fa8a4e7c4bf97aa2a2456add97ffa571357cde46,ce00ed336bf886ca41c04d0b21db08827863aab2,4,2,2,fix #,ISSUE,BUG,4,NULL,1
da70979d4da6edd85b746c852b4a3d348ede9767,ce00ed336bf886ca41c04d0b21db08827863aab2,4,2,2,fix,NULL,NULL,4,NULL,1
ce00ed336bf886ca41c04d0b21db08827863aab2,eb5ca7975792dbbc8717626150f808bf382e19fa,10,5,5,Normal,NULL,NULL,10,NULL,1
eb5ca7975792dbbc8717626150f808bf382e19fa,63aab70da085345bd9bd248337a47e7722d2a592,21,21,0,fix #,ISSUE,NULL,21,NULL,1
3371effcb51a9cf7c8ea926303882b534d82eae1,5df940aa26a53d1184a0ab968aec3119b9726e22,10,5,5,#,ISSUE,NULL,10,NULL,1
5df940aa26a53d1184a0ab968aec3119b9726e22,87c2596a30b207ce97490b16aaac5ef6d2dace51,4,2,2,Normal,NULL,NULL,4,NULL,1
87c2596a30b207ce97490b16aaac5ef6d2dace51,3074264ecf1faf4ec1469149126de192afc5d36e,22,15,7,Normal,NULL,NULL,22,NULL,2
3074264ecf1faf4ec1469149126de192afc5d36e,ff92dce9b2751bf4a18df88167fa10e7e103734a,2,1,1,#,ISSUE,NULL,2,NULL,1
63aab70da085345bd9bd248337a47e7722d2a592,cf0864d231ad02a94cdf7fa551bc37fed43be70a,23,9,14,Normal,NULL,NULL,23,NULL,2
cf0864d231ad02a94cdf7fa551bc37fed43be70a,e9316c691f63b8179b37577e199f392e768caa7c,11,11,0,#,NULL,NULL,11,NULL,1
0a10e22b84ed1d1a2834f237066331354fec0f25,ff92dce9b2751bf4a18df88167fa10e7e103734a,11,11,0,Normal,NULL,NULL,11,NULL,1
e9316c691f63b8179b37577e199f392e768caa7c,629134c06ee27cc3944aa99b23ecab50fad6cd6c,11,4,7,Normal,NULL,NULL,11,NULL,1
629134c06ee27cc3944aa99b23ecab50fad6cd6c,ed51922fdccefdc04f931fa492e5942753088cb8,5,4,1,Normal,NULL,NULL,5,NULL,1
ed51922fdccefdc04f931fa492e5942753088cb8,7d922852f712e434d08b0697ab1dd3a8954786ba,5,5,0,Normal,NULL,NULL,5,NULL,1
ff92dce9b2751bf4a18df88167fa10e7e103734a,7d922852f712e434d08b0697ab1dd3a8954786ba,5,4,1,fix #,ISSUE,NULL,5,NULL,1
7d922852f712e434d08b0697ab1dd3a8954786ba,d47b95eac4097c5138932069b7f9928ad97dfc93,27,15,12,Document,NULL,NULL,0,NULL,0
d47b95eac4097c5138932069b7f9928ad97dfc93,73d020be580ea428e79d45e9847b9ff9cb3475e8,35,15,20,Comment,NULL,NULL,35,NULL,1
73d020be580ea428e79d45e9847b9ff9cb3475e8,203b80d61e8d54836e8d699cbfac855e4802285e,9,4,5,#,NULL,NULL,9,NULL,1
203b80d61e8d54836e8d699cbfac855e4802285e,f432be94577c3eaee6410c8f3492a291bc9ce01e,14,12,2,Document,NULL,NULL,12,NULL,2
f432be94577c3eaee6410c8f3492a291bc9ce01e,2d72422830bd9ef65ed61efd38983d8df75dd0be,7,7,0,fix #,ISSUE,NULL,7,NULL,1
3612a6a139cf958b6ee15a70fbd929b033d77444,8c459bcd2dc5ed0cf5b96f3934b848668939ac66,12,11,1,#,NULL,NULL,12,NULL,2
1ed909e145fdee240c0551ba3dc599dd02e46b7b,a92f7d9242cc5ff33f97a896b67d03b9e066e096,21,11,10,Normal,NULL,NULL,21,NULL,2
a92f7d9242cc5ff33f97a896b67d03b9e066e096,bd256b8f49cbeda666e468b6d0f8bff80283b25d,6,6,0,Normal,NULL,NULL,6,NULL,1
bd256b8f49cbeda666e468b6d0f8bff80283b25d,8c459bcd2dc5ed0cf5b96f3934b848668939ac66,5,4,1,Normal,NULL,NULL,5,NULL,1
8c459bcd2dc5ed0cf5b96f3934b848668939ac66,2d72422830bd9ef65ed61efd38983d8df75dd0be,2,1,1,Document,NULL,NULL,0,NULL,0
45e177a035c9a162a30f43bd679fc1605c660692,2d72422830bd9ef65ed61efd38983d8df75dd0be,2,1,1,Document,NULL,NULL,0,NULL,0
ccc6732b0af2b49fbc31b8d09d846f9e99168f73,f0d4bd674273df18796563151fdca523f07df6c6,6814,5256,1558,Normal,NULL,NULL,4127,NULL,23
2d72422830bd9ef65ed61efd38983d8df75dd0be,56043b5b0b5d33ad089f623f38ca7f36f781152f,2056,2056,0,Normal,NULL,NULL,63,NULL,3
56043b5b0b5d33ad089f623f38ca7f36f781152f,cb0717dadd2b54a08955b1ca7f5c01a1eea75202,6,0,6,Normal,NULL,NULL,6,NULL,1
f68ea41d2e7080b52cddd61fdb199c7bc3987552,cb0717dadd2b54a08955b1ca7f5c01a1eea75202,2056,2056,0,Normal,NULL,NULL,63,NULL,3
cb0717dadd2b54a08955b1ca7f5c01a1eea75202,549f5811d76ea59271ec6f5ba2c0da6e254803be,18,15,3,fix,ISSUE,NULL,18,NULL,1
549f5811d76ea59271ec6f5ba2c0da6e254803be,65482103be52e5504e83bc70603e94c62c04c7ba,243,82,161,Normal,NULL,NULL,128,NULL,2
8bbc29f0c018b2a97ad6df91fd501974188b716a,8b0cc1fbc8d04b8f2edcfe3e9548c11af974a465,6,3,3,Normal,NULL,NULL,6,NULL,1
8b0cc1fbc8d04b8f2edcfe3e9548c11af974a465,c129f0724b9d9ae82f5ea9c5968e6586bb8a7b30,9,4,5,Normal,NULL,NULL,9,NULL,1
65482103be52e5504e83bc70603e94c62c04c7ba,c129f0724b9d9ae82f5ea9c5968e6586bb8a7b30,2,1,1,Normal,NULL,NULL,2,NULL,1
efacf6dc49b513c07bf124985ba78ef553d59dfb,18cbc20b3117bf810c98d3471e4361ff7474dd05,25,12,13,Normal,NULL,NULL,25,NULL,2
18cbc20b3117bf810c98d3471e4361ff7474dd05,c129f0724b9d9ae82f5ea9c5968e6586bb8a7b30,12,12,0,Normal,NULL,NULL,12,NULL,1
c129f0724b9d9ae82f5ea9c5968e6586bb8a7b30,0bfed1b231c7bed90bb5431e6b7cfe5b989a9aaa,112,92,20,#,NULL,NULL,112,NULL,3
0bfed1b231c7bed90bb5431e6b7cfe5b989a9aaa,1f6534e84197f93579aa00daa4f3d702b30c4db8,115,80,35,Normal,NULL,NULL,114,NULL,3
1f6534e84197f93579aa00daa4f3d702b30c4db8,f440b93e6c704d295bfd9b93746d23324badb031,164,85,79,Normal,NULL,NULL,162,NULL,2
f440b93e6c704d295bfd9b93746d23324badb031,62b4793bc8823e51e175d6e64d1b3f68d0b46d2a,154,99,55,Normal,NULL,NULL,154,NULL,1
62b4793bc8823e51e175d6e64d1b3f68d0b46d2a,cade163daeb2955e5a9114465d65dcdffcd3ab26,12,6,6,Normal,NULL,NULL,0,NULL,6
cade163daeb2955e5a9114465d65dcdffcd3ab26,4b8091f669d6e1fc6aa1647de1c1e7cac909afd2,127,86,41,Normal,NULL,NULL,19,NULL,3
4b8091f669d6e1fc6aa1647de1c1e7cac909afd2,a1874eb42f78f28d01afa98971742a208b946bc0,1068,663,405,Normal,NULL,NULL,959,NULL,1
a1874eb42f78f28d01afa98971742a208b946bc0,8551014a186a2c2129309dcdff33db52ddc66ece,171,171,0,Normal,NULL,NULL,171,NULL,1
8551014a186a2c2129309dcdff33db52ddc66ece,7fcda8347ac28019e335b40bb1ff36cebf9ccf31,61,56,5,Normal,NULL,NULL,57,NULL,2
7fcda8347ac28019e335b40bb1ff36cebf9ccf31,2e392af30afe0c97a992450ef1ebdb3830c21d34,450,450,0,Normal,NULL,NULL,450,NULL,2
2e392af30afe0c97a992450ef1ebdb3830c21d34,e91a5415aef617d948de4bc01a443a1d57de3989,253,3,250,Normal,NULL,NULL,245,NULL,1
e91a5415aef617d948de4bc01a443a1d57de3989,2ebc2f4f2b9ce3456f4e3cbddbe9b54c39a4e8e8,84,33,51,Normal,NULL,NULL,62,NULL,2
2ebc2f4f2b9ce3456f4e3cbddbe9b54c39a4e8e8,712e5ff12304c5c64957eb9d8f6674ee8ae2eaea,129,129,0,Normal,NULL,NULL,129,NULL,1
712e5ff12304c5c64957eb9d8f6674ee8ae2eaea,ffafb96672923e1b9d060769daf5567b9d25d028,4,3,1,fix #,ISSUE,NULL,4,NULL,1
ffafb96672923e1b9d060769daf5567b9d25d028,9b85d2d9b896aedc57a0c852130fc552f86f4877,16,10,6,fix #,ISSUE,NULL,16,NULL,1
9b85d2d9b896aedc57a0c852130fc552f86f4877,4f010ed57abb7a9a4a67bf208df2acad430b029b,26,16,10,fix #,ISSUE,NULL,26,NULL,2
4f010ed57abb7a9a4a67bf208df2acad430b029b,5a2e2e9f9055a0af93f2a0f2fc00579dabd75411,105,85,20,fix #,ISSUE,NULL,105,NULL,2
5a2e2e9f9055a0af93f2a0f2fc00579dabd75411,38e51011184750866c1b4a5d3e9c5a0c7f9439ee,16,14,2,fix #,ISSUE,NULL,16,NULL,1
38e51011184750866c1b4a5d3e9c5a0c7f9439ee,198c4aeda70c551e63a2bdb91d7aacaba15a5af4,14,6,8,Normal,NULL,NULL,14,NULL,1
198c4aeda70c551e63a2bdb91d7aacaba15a5af4,d48a2bf1b18b891c5647dcfca9cb2713688ccec2,61,55,6,fix #,ISSUE,NULL,61,NULL,2
d48a2bf1b18b891c5647dcfca9cb2713688ccec2,dca74babc59fadffb68e16adfa522b25623acd19,8,8,0,fix #,ISSUE,NULL,8,NULL,1
dca74babc59fadffb68e16adfa522b25623acd19,bf0dcd884be5034f0edb0ac6f4b4b076da3ca6bb,9,5,4,fix #,ISSUE,NULL,9,NULL,1
bf0dcd884be5034f0edb0ac6f4b4b076da3ca6bb,d1fa2a62d7912d5f253ac1ab9ae2ce9430c3ef92,24,4,20,Normal,NULL,NULL,24,NULL,1
d1fa2a62d7912d5f253ac1ab9ae2ce9430c3ef92,3487408a800b6df2cb6c40ee741372dcdfeb4f2b,22,22,0,Format,ISSUE,NULL,22,NULL,1
3487408a800b6df2cb6c40ee741372dcdfeb4f2b,9345ef584aae47f37efb0a64c0c11f6a88cca7db,9,9,0,fix #,ISSUE,NULL,9,NULL,1
9345ef584aae47f37efb0a64c0c11f6a88cca7db,13d4566f594ba6ffa2486278ec14f61cda5f8a82,10,10,0,fix #,ISSUE,NULL,10,NULL,1
13d4566f594ba6ffa2486278ec14f61cda5f8a82,3bc9d3fed041c071d690b891a4b89b756f6e0c22,11,11,0,fix #,ISSUE,NULL,11,NULL,1
3bc9d3fed041c071d690b891a4b89b756f6e0c22,f446802cb68988acdf73bc2c0e9c6485871318bb,4,4,0,fix #,ISSUE,NULL,4,NULL,1
f446802cb68988acdf73bc2c0e9c6485871318bb,24ad38cef04584effff960692e43c654d305d188,2,1,1,fix #,ISSUE,NULL,2,NULL,1
24ad38cef04584effff960692e43c654d305d188,6ca514afc7757e7c56d16dcb47d2558bdb0e1d6c,19,19,0,fix #,ISSUE,NULL,19,NULL,1
6ca514afc7757e7c56d16dcb47d2558bdb0e1d6c,b51f17bb717bcbcfe3f918ff95c9ee33c6d3afc0,8,6,2,fix #,ISSUE,NULL,8,NULL,1
b51f17bb717bcbcfe3f918ff95c9ee33c6d3afc0,af7de68bbe442076217d505facd9f63e18a0d3ba,56,32,24,fix #,ISSUE,NULL,56,NULL,1
af7de68bbe442076217d505facd9f63e18a0d3ba,f4531a4c6323fb2ba25b78c8d709bb16ee461f5e,13,5,8,Normal,NULL,NULL,13,NULL,1
f4531a4c6323fb2ba25b78c8d709bb16ee461f5e,e5302195f1c76453b63d2df71c7b80ec6ef1e6bf,50,28,22,fix,NULL,NULL,50,NULL,1
e5302195f1c76453b63d2df71c7b80ec6ef1e6bf,bdd2f9bb2e1a4a4ca82a8f570da364c0764af7c5,25,25,0,Normal,NULL,NULL,25,NULL,1
bdd2f9bb2e1a4a4ca82a8f570da364c0764af7c5,a997173479ee50bf6743b4682c18768ef0b850cc,30,16,14,Normal,NULL,NULL,30,NULL,1
a997173479ee50bf6743b4682c18768ef0b850cc,116977569db0eb0ca33696ee47da0ed2160cb07c,5,4,1,fix #,ISSUE,NULL,5,NULL,2
116977569db0eb0ca33696ee47da0ed2160cb07c,61ecb125fa6a76548232218c5af3cf8ba846e283,326,326,0,Normal,NULL,NULL,0,NULL,0
61ecb125fa6a76548232218c5af3cf8ba846e283,ff9562a047dc972733f1a7ae3036c37871ed730c,76,42,34,fix #,ISSUE,NULL,21,NULL,1
39799ae4794d7963f606d6c173ca61d32d9e2106,ff9562a047dc972733f1a7ae3036c37871ed730c,76,42,34,Normal,NULL,NULL,21,NULL,1
ff9562a047dc972733f1a7ae3036c37871ed730c,1633e327c18cfce4c0c2199ba22cf671d631b1e3,7,5,2,fix,NULL,NULL,7,NULL,1
1633e327c18cfce4c0c2199ba22cf671d631b1e3,cbed62ca1e9557bb435ea2883a0a6393179c1dbf,647,328,319,Normal,NULL,NULL,633,NULL,1
cbed62ca1e9557bb435ea2883a0a6393179c1dbf,d343ec3f258a9190afb8701749e2e3352f167b3a,4,2,2,fix #,ISSUE,NULL,4,NULL,1
5900d26b62ce7632af721cfa4c58196c0af1f34e,837d839e5b1ad8335337b794fcd7dd84439f9aa6,14,14,0,Normal,NULL,NULL,0,NULL,0
837d839e5b1ad8335337b794fcd7dd84439f9aa6,39e0ef3eb04a2f901ea47d361376b4c13f06c2a2,6,3,3,Normal,NULL,NULL,6,NULL,1
39e0ef3eb04a2f901ea47d361376b4c13f06c2a2,0bbf7bc5a011a67d64039675c793efe0af0c4f90,66,33,33,Normal,NULL,NULL,66,NULL,1
0bbf7bc5a011a67d64039675c793efe0af0c4f90,f0ee935d33cc5c1178a0c35f82b3461a84d9074b,26,13,13,Normal,NULL,NULL,26,NULL,1
f0ee935d33cc5c1178a0c35f82b3461a84d9074b,539647829e710769a283c85e07946bd0d11b5c21,18,9,9,Normal,NULL,NULL,18,NULL,1
539647829e710769a283c85e07946bd0d11b5c21,7be8d4f518fa4a32dc110c0f594dd22bc4ee324d,4,2,2,Normal,NULL,NULL,4,NULL,1
7be8d4f518fa4a32dc110c0f594dd22bc4ee324d,06356afd1b7bae6dcb23cd3165a9eba5276ff133,4,2,2,Normal,NULL,NULL,4,NULL,1
06356afd1b7bae6dcb23cd3165a9eba5276ff133,805914a768901072a376bb1283bd9f2108cde90d,352,176,176,Normal,NULL,NULL,352,NULL,1
805914a768901072a376bb1283bd9f2108cde90d,8bece08a2edbf0273746a7f1e516b8e14f67ac2c,167,82,85,Normal,NULL,NULL,167,NULL,1
8bece08a2edbf0273746a7f1e516b8e14f67ac2c,d343ec3f258a9190afb8701749e2e3352f167b3a,98,49,49,Normal,NULL,NULL,98,NULL,1
d343ec3f258a9190afb8701749e2e3352f167b3a,9582d87e9629c701d6984c4d9f2a29f60a5b5d59,36,16,20,Normal,NULL,NULL,36,NULL,1
9582d87e9629c701d6984c4d9f2a29f60a5b5d59,077c00b1e8c73a851559b75e525364c8d4f07e7e,18,7,11,Normal,NULL,NULL,18,NULL,2
077c00b1e8c73a851559b75e525364c8d4f07e7e,0598302f87bf12f2c78675b3ea91389156725b06,8,4,4,Normal,NULL,NULL,8,NULL,1
af14ff32d5ac669a7dfa90d94a8a39e4cfc588a0,89a4c1d6f41d341706109a4b28ad3c7ca5abfe2f,8,4,4,fix,NULL,NULL,8,NULL,1
0598302f87bf12f2c78675b3ea91389156725b06,89a4c1d6f41d341706109a4b28ad3c7ca5abfe2f,173,98,75,Normal,NULL,NULL,173,NULL,1
1741f3244dad2715fc6bbb56a55c977e7ade7beb,99a7acca9fd2bc4a5149f5239e0892bceb5c40db,7,2,5,Normal,NULL,NULL,7,NULL,1
99a7acca9fd2bc4a5149f5239e0892bceb5c40db,0d41ebab6b830b9995a01721b426b01cb62f74f8,45,28,17,Normal,NULL,NULL,45,REFACTOR,1
89a4c1d6f41d341706109a4b28ad3c7ca5abfe2f,2661e8612d9bc63d4a69edc4cb5375020c974b7e,7,5,2,Normal,NULL,NULL,7,NULL,1
0d41ebab6b830b9995a01721b426b01cb62f74f8,7294179a7b37d0414bc1d797ffb093cc9df78ab0,18,9,9,Normal,NULL,NULL,18,NULL,1
7294179a7b37d0414bc1d797ffb093cc9df78ab0,921e40bc3d6e959912649c88cbdf8c8f0063e560,359,247,112,Normal,NULL,NULL,357,NULL,2
2661e8612d9bc63d4a69edc4cb5375020c974b7e,c7860d0ef9d5533ba591c70907bdeae6d6ffbfab,4,2,2,Normal,NULL,NULL,4,NULL,1
c7860d0ef9d5533ba591c70907bdeae6d6ffbfab,cbbf423b783b3d7a412aee5504184d739b0c95d4,3,1,2,Normal,NULL,NULL,3,NULL,1
cbbf423b783b3d7a412aee5504184d739b0c95d4,5e0657bf480b53d08a0792c5fb987db8a0e07e1b,48,40,8,Normal,NULL,NULL,46,NULL,2
5e0657bf480b53d08a0792c5fb987db8a0e07e1b,908b9d7aedfcb00176026cd67fdcbecbfb9852ec,121,78,43,Normal,NULL,NULL,121,NULL,1
908b9d7aedfcb00176026cd67fdcbecbfb9852ec,3f51a0626a7451413305ed98340e3ba5bbec7f06,120,94,26,Normal,NULL,NULL,120,NULL,2
9e14b4649f158780d29517114bb4c17f5c20b56e,14ee5c7bebb99c020daabb285659c0ecb9a3ec4e,2,1,1,Normal,NULL,NULL,2,NULL,1
14ee5c7bebb99c020daabb285659c0ecb9a3ec4e,7c9137194969a4cd9bf8ca5d895958c016c95e24,22,18,4,Normal,NULL,NULL,22,NULL,2
7c9137194969a4cd9bf8ca5d895958c016c95e24,fe4f6881e843c8511a5c75870b9e9256a201d899,51,34,17,fix,NULL,NULL,51,NULL,2
3f51a0626a7451413305ed98340e3ba5bbec7f06,7b27f96bfd45be0cff1977db5f44470c5a7fdd7e,11,5,6,fix,NULL,NULL,11,NULL,1
fe4f6881e843c8511a5c75870b9e9256a201d899,12d5767f6788b6f9726c409381fcdd6e85f2270f,25,21,4,Normal,NULL,NULL,25,NULL,2
921e40bc3d6e959912649c88cbdf8c8f0063e560,c9bc9e9ff8b065f9f1621c45a7d3e2af0649ef0d,37,26,11,Normal,NULL,NULL,37,NULL,1
c9bc9e9ff8b065f9f1621c45a7d3e2af0649ef0d,8cbd595114560b946b6ddee8d87bd29b4d5660fc,19,10,9,Normal,NULL,NULL,19,NULL,1
8cbd595114560b946b6ddee8d87bd29b4d5660fc,d257b6051d79259c9687d1feeff5970a7ac63c69,1,0,1,Normal,NULL,NULL,0,NULL,0
d257b6051d79259c9687d1feeff5970a7ac63c69,8ca9c34a20b98c28e16c6169a9a3459ba1be1e84,6,4,2,Normal,NULL,NULL,0,NULL,0
8ca9c34a20b98c28e16c6169a9a3459ba1be1e84,992c5ff350d102aa01b780ec0a4e9a2af6cff37d,7,2,5,Normal,NULL,NULL,7,NULL,1
12d5767f6788b6f9726c409381fcdd6e85f2270f,7b27f96bfd45be0cff1977db5f44470c5a7fdd7e,46,33,13,Normal,NULL,NULL,46,NULL,1
7b27f96bfd45be0cff1977db5f44470c5a7fdd7e,5fd67ebc49c22be7651e9f422f591fe38417187e,8,4,4,fix #,ISSUE,BUG,8,NULL,1
5fd67ebc49c22be7651e9f422f591fe38417187e,377a862fd34aa09817f657669b2dc49872a744f6,13,8,5,Normal,NULL,NULL,13,NULL,1
992c5ff350d102aa01b780ec0a4e9a2af6cff37d,c76773e2009c92ce3695509e3358ffbf82adb6ff,97,39,58,Normal,NULL,NULL,97,NULL,1
c76773e2009c92ce3695509e3358ffbf82adb6ff,e3677a62697ad0c4ec7f6a79f91d2f1baf439371,57,30,27,Normal,NULL,NULL,57,NULL,1
e3677a62697ad0c4ec7f6a79f91d2f1baf439371,63f7d54be235c2ac58dcca4593ea5ecd65a9738f,19,17,2,Normal,NULL,NULL,19,NULL,1
377a862fd34aa09817f657669b2dc49872a744f6,be9c0584bb2b45e8c672a5c10e8c8f339c92c15b,8,5,3,Normal,NULL,NULL,8,NULL,1
be9c0584bb2b45e8c672a5c10e8c8f339c92c15b,9c0ca3340671a7f58a8d837ee17062e270113a8d,33,22,11,fix #,ISSUE,BUG,33,NULL,1
9c0ca3340671a7f58a8d837ee17062e270113a8d,cfa986b528b606697b44374d15564e4e82a5414f,13,1,12,Normal,NULL,NULL,13,NULL,1
63f7d54be235c2ac58dcca4593ea5ecd65a9738f,01f3642ed4246e3b181f378f06a45bf237f1a179,157,53,104,Normal,NULL,NULL,139,NULL,1
cfa986b528b606697b44374d15564e4e82a5414f,dfd97766af1574cb421f22aabf5f70db6274c6e4,6,1,5,fix,NULL,NULL,6,NULL,1
dfd97766af1574cb421f22aabf5f70db6274c6e4,3bed79298562b06b7d5d8419ef6879cc9d43009c,12,7,5,Normal,NULL,NULL,12,NULL,1
f57181182fa987144655e8926f7f779813a13578,d1295ba2d4b1e32081dec5e4d9c2e3c8da7c2b22,12,7,5,Normal,NULL,NULL,12,NULL,1
01f3642ed4246e3b181f378f06a45bf237f1a179,4f126e9560084ffc7b97564261200cb435eb2337,28,2,26,Normal,NULL,NULL,28,NULL,2
4f126e9560084ffc7b97564261200cb435eb2337,025c7ea9793a7e0ed9cc8c378840694ebc720ccf,27,20,7,Normal,NULL,NULL,14,NULL,1
3bed79298562b06b7d5d8419ef6879cc9d43009c,dd24aec30734ef14f9e703c22baa65db21724ec8,26,1,25,Normal,NULL,NULL,26,NULL,1
dd24aec30734ef14f9e703c22baa65db21724ec8,fe36d36191e596c685446454e75882e31df8e529,2,1,1,fix,NULL,NULL,2,NULL,1
025c7ea9793a7e0ed9cc8c378840694ebc720ccf,f5e1b2fa314df9f1ad5eda9773d46b13fc4336a9,12,6,6,Format,NULL,NULL,12,NULL,1
f5e1b2fa314df9f1ad5eda9773d46b13fc4336a9,fe36d36191e596c685446454e75882e31df8e529,41,41,0,Normal,NULL,NULL,41,REFACTOR,1
fe36d36191e596c685446454e75882e31df8e529,d1295ba2d4b1e32081dec5e4d9c2e3c8da7c2b22,7,4,3,Normal,NULL,NULL,7,NULL,1
12c91116e47ac985f9111c040ea2a1106f43f967,f84b3d97efdaf632fb4bdfd24d7f2083f897255a,2,1,1,Normal,ISSUE,BUG,2,NULL,1
