8a1ce20d5f411cb17369ec2cbe6f1e4981584e17,0543969304b0ef2415d6d257eaf69ae901cb67fc,56,28,28,Normal,NULL,NULL,0,NULL,0
ff07d32f97a5a21c6b7b8fd2ab2bc0048f2a4f37,b6952f121c7fcc4e7c650933237039f696ae00cb,14,7,7,Normal,NULL,NULL,0,NULL,0
0543969304b0ef2415d6d257eaf69ae901cb67fc,43e41b291036645613ac3b0bd0a13a6e924fd065,58,43,15,Normal,NULL,NULL,0,NULL,0
43e41b291036645613ac3b0bd0a13a6e924fd065,8fb0fd21d8355f42899b219b293692e7c65281e5,12,8,4,Normal,NULL,NULL,0,NULL,0
8fb0fd21d8355f42899b219b293692e7c65281e5,3bfbf899d493bdb9e2d27951ec0f76f4c2e532c5,8,6,2,Normal,NULL,NULL,0,NULL,0
3bfbf899d493bdb9e2d27951ec0f76f4c2e532c5,4ed04e59e35fc6ab67729d5b903c6327c63244f7,19,14,5,Normal,NULL,NULL,0,NULL,0
4ed04e59e35fc6ab67729d5b903c6327c63244f7,f6000dc752abe79f309eaaf4e57c298d1a8993e5,76,56,20,Normal,NULL,NULL,0,NULL,0
f6000dc752abe79f309eaaf4e57c298d1a8993e5,33cff3ed47c4ef9d0a1f546fc0269bf751654dcb,102,72,30,Normal,NULL,NULL,0,NULL,0
104af0b5e581be1fe7f4bc2af38c38d372167ad1,6c1b8391a9ac27e8cb39d530aa6b98b304d031eb,8,8,0,Normal,NULL,NULL,0,NULL,0
6c1b8391a9ac27e8cb39d530aa6b98b304d031eb,3ea923b074aa96c85a92e44ab0d2c30d97afac98,26,25,1,Normal,NULL,NULL,0,NULL,0
3ea923b074aa96c85a92e44ab0d2c30d97afac98,e3e7a7b4a4fa7e60646d87fe4d28319bcc0b8a07,48,47,1,Normal,NULL,NULL,0,NULL,0
33cff3ed47c4ef9d0a1f546fc0269bf751654dcb,94bad95a79cf650efc5a1b09425a6613809eba6c,176,120,56,Normal,NULL,NULL,0,NULL,0
94bad95a79cf650efc5a1b09425a6613809eba6c,d2ba6d98ae3bce9b03ea78d6b17957fe5293c4f4,32,23,9,Normal,NULL,NULL,0,NULL,0
d2ba6d98ae3bce9b03ea78d6b17957fe5293c4f4,91af9149799912604585db70c74a6b7daca7cb91,74,54,20,Normal,NULL,NULL,0,NULL,0
91af9149799912604585db70c74a6b7daca7cb91,1c8948615cef2f8fb8be3b0ee592038db623e523,18,16,2,Normal,NULL,NULL,0,NULL,0
1c8948615cef2f8fb8be3b0ee592038db623e523,9235bc0f36bf9be22c95377129a49df5d88e3842,7232,7232,0,Document,NULL,NULL,0,NULL,0
b6952f121c7fcc4e7c650933237039f696ae00cb,d499560bf70567d1dc6972e9c575ea775ac30585,18,9,9,Normal,NULL,NULL,0,NULL,0
d499560bf70567d1dc6972e9c575ea775ac30585,54f37c68ffdc7ffa54438bef269903bbfa5f64f6,20,10,10,Normal,NULL,NULL,0,NULL,0
54f37c68ffdc7ffa54438bef269903bbfa5f64f6,902304e8ecf8a834691fd9f8f18673fc677e8b3d,11,5,6,Normal,NULL,NULL,0,NULL,0
902304e8ecf8a834691fd9f8f18673fc677e8b3d,5a084f768a66b1047105d280baa74fb7f889e4ca,4,2,2,Normal,NULL,NULL,0,NULL,0
5a084f768a66b1047105d280baa74fb7f889e4ca,563cc159398fcafdf3e466ff5e6a8b234ead8dc0,6,3,3,Normal,NULL,NULL,0,NULL,0
563cc159398fcafdf3e466ff5e6a8b234ead8dc0,2298246ff599f573be2842ffee633a80c8bb6317,897,897,0,Normal,NULL,NULL,0,NULL,0
a38e31d3d10f134c5f2dacbb7cee2a04b3b58bdb,4ce6fb1e5807aea95cd53e8e0f31f75d995a12ec,63,63,0,Normal,NULL,NULL,0,NULL,0
4ce6fb1e5807aea95cd53e8e0f31f75d995a12ec,bcfcf9dea310b1d5503fac63a4c38ef9fb5ee119,8,7,1,Document,NULL,NULL,0,NULL,0
bcfcf9dea310b1d5503fac63a4c38ef9fb5ee119,2378c420e84847d8dd87b4ffcb6707a7ba77e921,173,172,1,Normal,NULL,NULL,0,NULL,0
2378c420e84847d8dd87b4ffcb6707a7ba77e921,4809b88c35379ca6cf29f948fb455e4459a855dc,26,24,2,Normal,NULL,NULL,0,NULL,0
4809b88c35379ca6cf29f948fb455e4459a855dc,d10b1e8bbf22a9abff1499239b2041d73fba3b66,1109,1109,0,Normal,NULL,NULL,0,NULL,0
d10b1e8bbf22a9abff1499239b2041d73fba3b66,dec83ca6746617005f9924a35ed0774f5754511a,46,46,0,Normal,NULL,NULL,0,NULL,0
dec83ca6746617005f9924a35ed0774f5754511a,bcaabfdae2b68440222373f2b4712109d1c60ca8,149,12,137,Normal,NULL,NULL,0,NULL,0
bcaabfdae2b68440222373f2b4712109d1c60ca8,444794b710045c096a424dc409f0c8854a37c4cd,58,56,2,Document,NULL,NULL,0,NULL,0
444794b710045c096a424dc409f0c8854a37c4cd,817a3c207816eeef5e0d3964f0ba7948355b3772,144,72,72,Normal,NULL,NULL,0,NULL,0
817a3c207816eeef5e0d3964f0ba7948355b3772,d67c219a1d62e971030b0f1498d6a8a600d077e2,58,58,0,Normal,NULL,NULL,0,NULL,0
d67c219a1d62e971030b0f1498d6a8a600d077e2,1cf8df5fca2f2cb8c23d8478b5554412a9256b0f,16,16,0,Normal,NULL,NULL,0,NULL,0
1cf8df5fca2f2cb8c23d8478b5554412a9256b0f,eb1cae8ac05aacf5a9c9e60c381cff4ac4e18f28,34,34,0,Document,NULL,NULL,0,NULL,0
eb1cae8ac05aacf5a9c9e60c381cff4ac4e18f28,d4bdf133f4256875d1cb5e26eb6e68b084773155,897,897,0,Normal,NULL,NULL,0,NULL,0
d4bdf133f4256875d1cb5e26eb6e68b084773155,4bb4e5496fa0b0d0975ecf42a7c2153b8b21e98d,32,30,2,Normal,NULL,NULL,0,NULL,0
4bb4e5496fa0b0d0975ecf42a7c2153b8b21e98d,ba9f3ccc7065d0e66fcebce99b8684797c526b15,230,116,114,Normal,NULL,NULL,0,NULL,0
ba9f3ccc7065d0e66fcebce99b8684797c526b15,76609305c24af1e58ce791f64aa858b2a8ce25bf,4,2,2,Normal,NULL,NULL,0,NULL,0
76609305c24af1e58ce791f64aa858b2a8ce25bf,a3ecbcc55747ac2896176ec36808538920d0b4aa,32,31,1,Normal,NULL,NULL,0,NULL,0
a3ecbcc55747ac2896176ec36808538920d0b4aa,5af7045f4aa5017a0d549070520b0a60669ef0b7,114,56,58,Normal,NULL,NULL,0,NULL,0
5af7045f4aa5017a0d549070520b0a60669ef0b7,9235bc0f36bf9be22c95377129a49df5d88e3842,141,140,1,Normal,NULL,NULL,0,NULL,0
e3e7a7b4a4fa7e60646d87fe4d28319bcc0b8a07,17354459299252aef4f48059f2990427b0fe43ae,63,63,0,Normal,NULL,NULL,0,NULL,0
2298246ff599f573be2842ffee633a80c8bb6317,340142d759cd9d06a91893acd16ab12d4ccd6bb9,8,4,4,Normal,NULL,NULL,0,NULL,0
340142d759cd9d06a91893acd16ab12d4ccd6bb9,7b0e1dca04e63fce80be9861846e2bac885b686b,4,2,2,Normal,NULL,NULL,0,NULL,0
7b0e1dca04e63fce80be9861846e2bac885b686b,2c579d32cccbcbe1194244715f295198e5c6ea37,14,7,7,Normal,NULL,NULL,0,NULL,0
2c579d32cccbcbe1194244715f295198e5c6ea37,8e88955a922796b00fcfa6a3ba4572d630c74642,8,4,4,Normal,NULL,NULL,0,NULL,0
8e88955a922796b00fcfa6a3ba4572d630c74642,8a6aa84ffe32c75668bc79b3a29bc918aa6e8394,18,9,9,Normal,NULL,NULL,0,NULL,0
8a6aa84ffe32c75668bc79b3a29bc918aa6e8394,fb1a3792264e7d75afd7a2c492451d4f0029676a,8,4,4,Normal,NULL,NULL,0,NULL,0
fb1a3792264e7d75afd7a2c492451d4f0029676a,8cb4f5a15523f03e666bd93b9a5d940b152a2901,43,21,22,Normal,NULL,NULL,0,NULL,0
8cb4f5a15523f03e666bd93b9a5d940b152a2901,281ff8162a8a56cd7e7a07c6732f9236e89ae5d9,4,2,2,Normal,NULL,NULL,0,NULL,0
281ff8162a8a56cd7e7a07c6732f9236e89ae5d9,8612f30d269a1e01121ffb86810ee08c23040e51,10,5,5,Normal,NULL,NULL,0,NULL,0
8612f30d269a1e01121ffb86810ee08c23040e51,b5dcf23a146df22d8694b3b271744e0b1a80d692,34,17,17,Normal,NULL,NULL,0,NULL,0
b5dcf23a146df22d8694b3b271744e0b1a80d692,b3a41bf0bb9d475315d8490b768db6d481936bfd,54,27,27,Normal,NULL,NULL,0,NULL,0
17354459299252aef4f48059f2990427b0fe43ae,e5848f920b9031f7218cc9eacec886359b3caf12,8,7,1,Document,NULL,NULL,0,NULL,0
e5848f920b9031f7218cc9eacec886359b3caf12,5e5c43eac364ae1afdcec32adda8409e30d92659,173,172,1,Normal,NULL,NULL,0,NULL,0
5e5c43eac364ae1afdcec32adda8409e30d92659,0b944ad7495de99f1fe990fb1b812851e0c2ec9a,26,24,2,Normal,NULL,NULL,0,NULL,0
0b944ad7495de99f1fe990fb1b812851e0c2ec9a,972feca6b992bbcc8a4f0f2ecd12a8b5d727a97e,0,0,0,Normal,NULL,NULL,0,NULL,0
370965f53c0e481b7e4d41c800d3e9e2685c00f7,bbee2a2b7482275de3ba394d8844710c91810b32,2,1,1,Normal,NULL,NULL,0,NULL,0
bbee2a2b7482275de3ba394d8844710c91810b32,4ecd05fd1ec1be1d58464e9001d4f73897d69e75,4,2,2,Normal,NULL,NULL,0,NULL,0
4ecd05fd1ec1be1d58464e9001d4f73897d69e75,9cdbbcbe059ad1bdbf5d0ded6d99775fa14dd22f,6,3,3,Normal,NULL,NULL,0,NULL,0
9cdbbcbe059ad1bdbf5d0ded6d99775fa14dd22f,b0e9f3f9678c6ccaf618de3498fc1ed56cf44ab5,4,2,2,Normal,NULL,NULL,0,NULL,0
b0e9f3f9678c6ccaf618de3498fc1ed56cf44ab5,1fe01a78328fe4b14047acf7d3d193459977f072,6,3,3,Normal,NULL,NULL,0,NULL,0
b3a41bf0bb9d475315d8490b768db6d481936bfd,e10e955d2446baffa007eab3951e201c2f095336,14,7,7,Normal,NULL,NULL,0,NULL,0
e10e955d2446baffa007eab3951e201c2f095336,34a287dc316be0c6695cbc24971147b659de657f,22,11,11,Normal,NULL,NULL,0,NULL,0
34a287dc316be0c6695cbc24971147b659de657f,1ab14b510c9f8b56085c18f8268bd1b9e363f5f0,26,13,13,Normal,NULL,NULL,0,NULL,0
aa6b84c54b4a65ca7c0a804a89560f005575270f,9235bc0f36bf9be22c95377129a49df5d88e3842,10,7,3,Normal,NULL,NULL,0,NULL,0
1ab14b510c9f8b56085c18f8268bd1b9e363f5f0,f5303c5d5c96aa9bfde917fea258d37f70806ef5,13,6,7,Normal,NULL,NULL,0,NULL,0
f5303c5d5c96aa9bfde917fea258d37f70806ef5,d531129ca9f73dd85b48d65676b3029f7054a05d,12,6,6,Normal,NULL,NULL,0,NULL,0
d531129ca9f73dd85b48d65676b3029f7054a05d,8c7218ffb049ae0648fcf3b8e4a7e349ccaa64e3,4,2,2,Normal,NULL,NULL,0,NULL,0
8c7218ffb049ae0648fcf3b8e4a7e349ccaa64e3,6a08a9319d537ed005ddc8e18db7441e6911c70e,14,7,7,Normal,NULL,NULL,0,NULL,0
6a08a9319d537ed005ddc8e18db7441e6911c70e,1ebd0e8172335622ab87116509f8fb175a4e4ce4,11,5,6,Normal,NULL,NULL,0,NULL,0
efc0ab741da46e2342b672a305f9560a3e4b9945,c2cd3e0a514d1497b5191df58580bcf1b9bb0c95,13,6,7,Normal,NULL,NULL,0,NULL,0
c2cd3e0a514d1497b5191df58580bcf1b9bb0c95,fe5e79abc0c6c9cef936373be4be53fd3e3a9d52,3,2,1,Normal,NULL,NULL,0,NULL,0
fe5e79abc0c6c9cef936373be4be53fd3e3a9d52,32c33fd9ab301ea6ba57e2ca7e4cb2b07f1d8aed,16,8,8,Normal,NULL,NULL,0,NULL,0
1ebd0e8172335622ab87116509f8fb175a4e4ce4,f6977f6f87028af63bded6a6ca67e9f0a917016c,24,12,12,Normal,NULL,NULL,0,NULL,0
32c33fd9ab301ea6ba57e2ca7e4cb2b07f1d8aed,9235bc0f36bf9be22c95377129a49df5d88e3842,88,34,54,fix,NULL,NULL,0,NULL,0
f6977f6f87028af63bded6a6ca67e9f0a917016c,5708b9ed808473e59e1a50cbc4831c9a9395b63c,13,6,7,Normal,NULL,NULL,0,NULL,0
5708b9ed808473e59e1a50cbc4831c9a9395b63c,e8bec4543cd76ccdba9df88a31cf6460467d218b,18,9,9,Normal,NULL,NULL,0,NULL,0
972feca6b992bbcc8a4f0f2ecd12a8b5d727a97e,d595313775691c1d0cee0f0b87c884990f3c8c65,1109,1109,0,Normal,NULL,NULL,0,NULL,0
d595313775691c1d0cee0f0b87c884990f3c8c65,27d1eb97da96585f7178c3c20edd4df05ab0512b,58,56,2,Document,NULL,NULL,0,NULL,0
e8bec4543cd76ccdba9df88a31cf6460467d218b,1d447eb643f0a21f0db6f70d61c26aa1c0684bf4,26,13,13,Normal,NULL,NULL,0,NULL,0
1d447eb643f0a21f0db6f70d61c26aa1c0684bf4,890fd6e5dba0c5272fe3661dba4524db6965c4de,6,3,3,Normal,NULL,NULL,0,NULL,0
890fd6e5dba0c5272fe3661dba4524db6965c4de,23af1532d72b3ae0a7d1270a8e7912bf79ad7f4a,10,5,5,Normal,NULL,NULL,0,NULL,0
27d1eb97da96585f7178c3c20edd4df05ab0512b,efd0f298e181159a702b1bbd817990d35549cd26,46,46,0,Normal,NULL,NULL,0,NULL,0
18158015be4ebc400b0c309d1b85a157bf94e6a0,761bd17c0b97c3a4ae6e455e7f1d1d7f8312dfda,17,4,13,Normal,NULL,NULL,0,NULL,0
23af1532d72b3ae0a7d1270a8e7912bf79ad7f4a,5692658e2c2145002a0d1dce88f7516b0ffa3371,710,710,0,Normal,NULL,NULL,0,NULL,0
efd0f298e181159a702b1bbd817990d35549cd26,18f9b6a2129b77e463237f938b50b4ca882f5df6,149,12,137,Normal,NULL,NULL,0,NULL,0
5692658e2c2145002a0d1dce88f7516b0ffa3371,444f890cf501e24114c712ff2baa74706d794ebd,4,2,2,Normal,NULL,NULL,0,NULL,0
444f890cf501e24114c712ff2baa74706d794ebd,fb228209caa37e46ac67b8ddbb8b76d0e59ad026,30,15,15,Normal,NULL,NULL,0,NULL,0
fb228209caa37e46ac67b8ddbb8b76d0e59ad026,a84581fd468de228135a6a4a601b868921a52d9c,28,14,14,Normal,NULL,NULL,0,NULL,0
a84581fd468de228135a6a4a601b868921a52d9c,d6f9b2855dd07156fdaef993d44d9804eb0efce5,28,14,14,Normal,NULL,NULL,0,NULL,0
32796703269aa29b3cc561c2965bfbd948b2807d,18f9b6a2129b77e463237f938b50b4ca882f5df6,58,56,2,Document,NULL,NULL,0,NULL,0
18f9b6a2129b77e463237f938b50b4ca882f5df6,63431d29ea7e9f5ec14fda19c04dde0c559032af,144,72,72,Normal,NULL,NULL,0,NULL,0
63431d29ea7e9f5ec14fda19c04dde0c559032af,2b10bd7a6dde09acfcb1ed64c95b24d9430f6ddd,58,58,0,Normal,NULL,NULL,0,NULL,0
2b10bd7a6dde09acfcb1ed64c95b24d9430f6ddd,e967dd189f147b8145d27e03065c7123f57670dd,16,16,0,Normal,NULL,NULL,0,NULL,0
e967dd189f147b8145d27e03065c7123f57670dd,b31ceb88041549f014ea7278ca008933d2fa3dd2,34,34,0,Document,NULL,NULL,0,NULL,0
b31ceb88041549f014ea7278ca008933d2fa3dd2,3b5b09def16c79d51ed3838c64e129980303d885,897,897,0,Normal,NULL,NULL,0,NULL,0
3b5b09def16c79d51ed3838c64e129980303d885,6644922c3320aea1628d3f136db3642edcae5478,32,30,2,Normal,NULL,NULL,0,NULL,0
6644922c3320aea1628d3f136db3642edcae5478,31bccd0a2ecede918adccf19a842662884235a80,230,116,114,Normal,NULL,NULL,0,NULL,0
31bccd0a2ecede918adccf19a842662884235a80,4f1c2e312d06855a82b4787746b6914dc3c45ab0,4,2,2,Normal,NULL,NULL,0,NULL,0
4f1c2e312d06855a82b4787746b6914dc3c45ab0,d09dc462d48548f855918067fdd0313cfd92c1aa,32,31,1,Normal,NULL,NULL,0,NULL,0
d09dc462d48548f855918067fdd0313cfd92c1aa,fd9551feab2cb98a78500a9db759343cda3b6886,114,56,58,Normal,NULL,NULL,0,NULL,0
fd9551feab2cb98a78500a9db759343cda3b6886,9235bc0f36bf9be22c95377129a49df5d88e3842,141,140,1,Normal,NULL,NULL,0,NULL,0
d6f9b2855dd07156fdaef993d44d9804eb0efce5,1dfafce545e790d8eec250999d88e3099ac70cba,4,2,2,Normal,NULL,NULL,0,NULL,0
1dfafce545e790d8eec250999d88e3099ac70cba,9f9c5c3d54cb1ed64681b5373c30e5d76b191187,6,3,3,Normal,NULL,NULL,0,NULL,0
9f9c5c3d54cb1ed64681b5373c30e5d76b191187,a17add2ec39358c76a8b382342a9da8723ae24ce,10,5,5,Normal,NULL,NULL,0,NULL,0
761bd17c0b97c3a4ae6e455e7f1d1d7f8312dfda,26d2066da3096b904c2706c4dcacfdd637066a25,12,12,0,Normal,NULL,NULL,0,NULL,0
a17add2ec39358c76a8b382342a9da8723ae24ce,140c141a883e344961c1b21ba5e814f17957c68f,16,8,8,Normal,NULL,NULL,0,NULL,0
26d2066da3096b904c2706c4dcacfdd637066a25,b5935af862de7e29da1314b3947e9bcea24113fc,10,10,0,Normal,NULL,NULL,0,NULL,0
140c141a883e344961c1b21ba5e814f17957c68f,2ab0a1b6e5ef01a24eb608568b920fc5f5639449,26,13,13,Normal,NULL,NULL,0,NULL,0
2ab0a1b6e5ef01a24eb608568b920fc5f5639449,93c1aa17c32bbf6a46f6ab083d914a1c0db3e76c,33,16,17,Normal,NULL,NULL,0,NULL,0
93c1aa17c32bbf6a46f6ab083d914a1c0db3e76c,a7e69954e032a636bfd0a1954b90234d3c5e9db4,4,2,2,Normal,NULL,NULL,0,NULL,0
a7e69954e032a636bfd0a1954b90234d3c5e9db4,d8b92a6ce29fdb6d4d140f04275cf77b95f61282,18,9,9,Normal,NULL,NULL,0,NULL,0
d8b92a6ce29fdb6d4d140f04275cf77b95f61282,3925f9e8eecdd071d097c95e5f147751d411267d,23,11,12,Normal,NULL,NULL,0,NULL,0
3925f9e8eecdd071d097c95e5f147751d411267d,09df459de25ff10ce5473b385cb47571a0ff7c61,16,8,8,Normal,NULL,NULL,0,NULL,0
09df459de25ff10ce5473b385cb47571a0ff7c61,64157c1d08fd7fd7353d15ab931a3ed0f202b854,44,22,22,Normal,NULL,NULL,0,NULL,0
64157c1d08fd7fd7353d15ab931a3ed0f202b854,330f75c31746f96b8af088bccd16f51a48d7c942,20,10,10,Normal,NULL,NULL,0,NULL,0
330f75c31746f96b8af088bccd16f51a48d7c942,3196a7efbc1ecce378381a263992abdbd597583b,64,32,32,Normal,NULL,NULL,0,NULL,0
3196a7efbc1ecce378381a263992abdbd597583b,525053dcdf8d85b4f687fb6e1a401e9da1472620,6,3,3,Normal,NULL,NULL,0,NULL,0
525053dcdf8d85b4f687fb6e1a401e9da1472620,617cbc91852e796a8d55eea338ed91e09f61551e,598,598,0,Normal,NULL,NULL,0,NULL,0
706d23d2200729896a3488ef39112625b70381df,7b0374afe155f2bada9df95a1bb4477185cc89ce,30,15,15,Normal,NULL,NULL,0,NULL,0
f8e16b19767c4df87e0a9fb923a7f9497c0be069,1e047ce00bec7fe5921414a226e99507d64d7e53,18,9,9,Normal,NULL,NULL,0,NULL,0
617cbc91852e796a8d55eea338ed91e09f61551e,233ae802498f0e69a7c046764a6f07d9c3ffc718,4,2,2,Normal,NULL,NULL,0,NULL,0
233ae802498f0e69a7c046764a6f07d9c3ffc718,510b369a4c8f5b2382f48b485bb21a4b507827f9,16,8,8,Normal,NULL,NULL,0,NULL,0
510b369a4c8f5b2382f48b485bb21a4b507827f9,cdad1269d3fc3f471b97306837ef75e115e8e8af,18,9,9,Normal,NULL,NULL,0,NULL,0
cdad1269d3fc3f471b97306837ef75e115e8e8af,6011c3fc899884e8ebc4defe48e6160aef911f80,4,2,2,Normal,NULL,NULL,0,NULL,0
6011c3fc899884e8ebc4defe48e6160aef911f80,34cf135d14c39d295d366c75742f9d134e3096b2,8,4,4,Normal,NULL,NULL,0,NULL,0
34cf135d14c39d295d366c75742f9d134e3096b2,480fd97d9e08a661a1d38b62fb1760e7fed70024,8,4,4,Normal,NULL,NULL,0,NULL,0
480fd97d9e08a661a1d38b62fb1760e7fed70024,cbeabbb308619dd0d88d9fba974b03938b4fe151,6,3,3,Normal,NULL,NULL,0,NULL,0
cbeabbb308619dd0d88d9fba974b03938b4fe151,b1dc5ff3195bad4dcaad4ace12f61707276ad0a1,6,3,3,Normal,NULL,NULL,0,NULL,0
b1dc5ff3195bad4dcaad4ace12f61707276ad0a1,d5b303a091ac4cddaf6b2bb2ce546e4540eed48e,8,4,4,Normal,NULL,NULL,0,NULL,0
d5b303a091ac4cddaf6b2bb2ce546e4540eed48e,fbb78f8692054829bcf2b91ed57d149e9c20c93e,10,5,5,Normal,NULL,NULL,0,NULL,0
b5935af862de7e29da1314b3947e9bcea24113fc,79f7be404c86184f125080942f050e7977b92342,13,13,0,Normal,NULL,NULL,0,NULL,0
1fe01a78328fe4b14047acf7d3d193459977f072,5027febed1cd9d15b53a26810d2c88a91b354698,6,3,3,Normal,NULL,NULL,0,NULL,0
5027febed1cd9d15b53a26810d2c88a91b354698,a81822099c87a63647f6127e8b792f6cdb156b80,6,3,3,Normal,NULL,NULL,0,NULL,0
a81822099c87a63647f6127e8b792f6cdb156b80,8bead62de9331adfb3ebb25986dcef99e627e12c,2,1,1,Normal,NULL,NULL,0,NULL,0
8bead62de9331adfb3ebb25986dcef99e627e12c,ad194eb6fb294040c46f974919d29e35e1a17cbf,4,2,2,Normal,NULL,NULL,0,NULL,0
ad194eb6fb294040c46f974919d29e35e1a17cbf,e88a280264468b6c2ed043b57b805aa5f961f45c,4,2,2,Normal,NULL,NULL,0,NULL,0
e88a280264468b6c2ed043b57b805aa5f961f45c,2fa6726ecbec8d9cc8ecf70d924aa88f26e900d4,2,1,1,Normal,NULL,NULL,0,NULL,0
2fa6726ecbec8d9cc8ecf70d924aa88f26e900d4,415013d4e615b8cbe1d970d63186a6aad39479cc,2,1,1,Normal,NULL,NULL,0,NULL,0
fbb78f8692054829bcf2b91ed57d149e9c20c93e,4ac2823e55b03626f091dc6af86d0d4413295641,4,2,2,Normal,NULL,NULL,0,NULL,0
4ac2823e55b03626f091dc6af86d0d4413295641,2d08620d28b82c18009ec634d1f18fa9129b38d8,8,4,4,Normal,NULL,NULL,0,NULL,0
2d08620d28b82c18009ec634d1f18fa9129b38d8,f1c4c787914db7ad39014bb28e30bbd678be7dd1,4,2,2,Normal,NULL,NULL,0,NULL,0
f1c4c787914db7ad39014bb28e30bbd678be7dd1,eb082d24383ed60fb24ced82afd2a1e013144bbd,8,4,4,Normal,NULL,NULL,0,NULL,0
415013d4e615b8cbe1d970d63186a6aad39479cc,72b1dd7cfdbe87b9d2a4a4e8721b2f185c5f4d03,8,4,4,Normal,NULL,NULL,0,NULL,0
72b1dd7cfdbe87b9d2a4a4e8721b2f185c5f4d03,0e9e84028a229806d6fe99c1ba247f459334a4f7,2,1,1,Normal,NULL,NULL,0,NULL,0
0e9e84028a229806d6fe99c1ba247f459334a4f7,9e5cebfe42b860dcaf2b0d2f88fff2e16a652116,6,3,3,Normal,NULL,NULL,0,NULL,0
eb082d24383ed60fb24ced82afd2a1e013144bbd,eccf4c44d2c18fde415a504419ddebe00838b208,10,5,5,Normal,NULL,NULL,0,NULL,0
79f7be404c86184f125080942f050e7977b92342,99160a72a64009b30762474384441831a9ea7a94,8,8,0,Normal,NULL,NULL,0,NULL,0
99160a72a64009b30762474384441831a9ea7a94,b681e3a4c74047a42ab893eacaf4e100912d8f14,9,9,0,Normal,NULL,NULL,0,NULL,0
b681e3a4c74047a42ab893eacaf4e100912d8f14,31a5f89693c9b29ad6a5e3e33455faf0bd566917,5,5,0,Normal,NULL,NULL,0,NULL,0
eccf4c44d2c18fde415a504419ddebe00838b208,01500c37de3304815ec81c3e084ae567f82ba53f,6,3,3,Normal,NULL,NULL,0,NULL,0
31a5f89693c9b29ad6a5e3e33455faf0bd566917,06ba2a4f29d691a686deaa94dec478c0b9fef593,5,5,0,Normal,NULL,NULL,0,NULL,0
7b0374afe155f2bada9df95a1bb4477185cc89ce,38a919c9da2959984d30d8ba3fd5ea6877654dc3,4,2,2,Normal,NULL,NULL,0,NULL,0
9e5cebfe42b860dcaf2b0d2f88fff2e16a652116,fb96ef7f8e84075f1c9adf04d2c6489ef3668fab,4,2,2,Normal,NULL,NULL,0,NULL,0
fb96ef7f8e84075f1c9adf04d2c6489ef3668fab,d87f5733f8e9224e3ac3d85e4bf9a95305d8255e,2,1,1,Normal,NULL,NULL,0,NULL,0
06ba2a4f29d691a686deaa94dec478c0b9fef593,9235bc0f36bf9be22c95377129a49df5d88e3842,2,1,1,fix,ISSUE,NULL,0,NULL,0
d87f5733f8e9224e3ac3d85e4bf9a95305d8255e,3ff36528342d0b78278cd33a56324a55cadd23f6,4,2,2,Normal,NULL,NULL,0,NULL,0
3ff36528342d0b78278cd33a56324a55cadd23f6,93aff68907c24b4944b58afd2b2bf88d9d828490,4,2,2,Normal,NULL,NULL,0,NULL,0
93aff68907c24b4944b58afd2b2bf88d9d828490,c5c2abc3108def46ff6a595245bf0a0e49b7b79e,4,2,2,Normal,NULL,NULL,0,NULL,0
38a919c9da2959984d30d8ba3fd5ea6877654dc3,1cb976bd62b940aa39155506c0d5f11fa70452aa,7231,1,7230,Normal,NULL,NULL,0,NULL,0
c5c2abc3108def46ff6a595245bf0a0e49b7b79e,59cc1527f34b5d8fb4f853899c512b921e3e7cba,2,1,1,Normal,NULL,NULL,0,NULL,0
1cb976bd62b940aa39155506c0d5f11fa70452aa,879eed44c54348afa7708f3caade545ca327bad1,90,44,46,Normal,NULL,NULL,0,NULL,0
59cc1527f34b5d8fb4f853899c512b921e3e7cba,e110cb0b61f710e2e94501273b2be0b221d0b58d,2,1,1,Normal,NULL,NULL,0,NULL,0
e110cb0b61f710e2e94501273b2be0b221d0b58d,24f04a4f632ca4aa1393bdde380817a31cfe3291,4,2,2,Normal,NULL,NULL,0,NULL,0
24f04a4f632ca4aa1393bdde380817a31cfe3291,0e8c4a3ce84bdb1d9b196cb1e324e57710ca7bfd,2,1,1,Normal,NULL,NULL,0,NULL,0
0e8c4a3ce84bdb1d9b196cb1e324e57710ca7bfd,ea33b8664390293ebc4064a5d7a4df790543e109,4,2,2,Normal,NULL,NULL,0,NULL,0
ea33b8664390293ebc4064a5d7a4df790543e109,4fcfacd62061dbf9a3a760d41ecd8b23a3ddb9c0,6,3,3,Normal,NULL,NULL,0,NULL,0
4fcfacd62061dbf9a3a760d41ecd8b23a3ddb9c0,abc2ca28fb7bfdd969d5c48eaa3a31bb34b53b1f,4,2,2,Normal,NULL,NULL,0,NULL,0
7545dc4150b1f4bcb08ab14dc2884aa1237bffaf,b87fab48347c51499b3970af409469ddf421304e,56,28,28,Normal,NULL,NULL,0,NULL,0
b87fab48347c51499b3970af409469ddf421304e,a0d920c524a021b51d1c5fc673cc180863d2d7de,6,3,3,Normal,NULL,NULL,0,NULL,0
01500c37de3304815ec81c3e084ae567f82ba53f,c62bc548416def7f094730e9f38ad46c5b5ae327,10,5,5,Normal,NULL,NULL,0,NULL,0
a0d920c524a021b51d1c5fc673cc180863d2d7de,96b31d9e1809d745c659b314ef292b8b877aa1e9,131101,130902,199,Document,NULL,NULL,0,NULL,0
