bd7d987187a236f5949332a04f6ffc0ec61e5c87,6cbeb1b0a40636e3d85667a8b54a77b0bd60b16c,18,11,7,Normal,NULL,NULL,0,NULL,0
6cbeb1b0a40636e3d85667a8b54a77b0bd60b16c,cef5295f2dfbb9a0546eca2ce51e58dd43300b1b,3,0,3,Normal,NULL,NULL,0,NULL,0
cef5295f2dfbb9a0546eca2ce51e58dd43300b1b,bdf6ade8ecbfbf865aa0cae85995b13cace21d6b,74,50,24,Normal,NULL,NULL,2,NULL,1
bdf6ade8ecbfbf865aa0cae85995b13cace21d6b,47f87ccd3614703e5bb68472ff41352cde662daf,5140,5140,0,Normal,NULL,NULL,74,NULL,4
47f87ccd3614703e5bb68472ff41352cde662daf,d982c56709ac1e7df929f6e9610df8d540f9bef1,219,213,6,Normal,NULL,NULL,219,NULL,2
d982c56709ac1e7df929f6e9610df8d540f9bef1,ae1e2ef8613cfc59fa346e820b4e4d6b96aadf7b,1749,853,896,Normal,NULL,NULL,1713,NULL,21
ae1e2ef8613cfc59fa346e820b4e4d6b96aadf7b,8100fa632c9aec0bd5c0c1d48b63b8ff210895cd,2,1,1,Format,ISSUE,BUG,2,NULL,1
8100fa632c9aec0bd5c0c1d48b63b8ff210895cd,50fb35d8922c18a407623a95af66db81fba29836,94,53,41,Normal,NULL,NULL,20,NULL,1
50fb35d8922c18a407623a95af66db81fba29836,9f0e6770e1c7dfe6905177f834e339941f7d5677,79,55,24,Normal,NULL,NULL,0,NULL,0
9f0e6770e1c7dfe6905177f834e339941f7d5677,fbff8700afd07922e337736e9a157e6da7724b4c,38,9,29,#,ISSUE,NULL,38,NULL,2
fbff8700afd07922e337736e9a157e6da7724b4c,a2260b992d0bc08123951b66527234875d4ca6f3,14,7,7,Normal,NULL,NULL,0,NULL,0
a2260b992d0bc08123951b66527234875d4ca6f3,bd66c48a05b452514f0dccc47b490638f6181661,71,56,15,Normal,NULL,NULL,71,NULL,2
bd66c48a05b452514f0dccc47b490638f6181661,8c53ba7e04d2d3420f8089a257e60988fc8db001,180,99,81,Normal,NULL,NULL,180,NULL,3
8c53ba7e04d2d3420f8089a257e60988fc8db001,bb1a1d24c3bdbe3b58ebe268602c5a0e5b66e90a,3,2,1,Normal,NULL,NULL,0,NULL,0
bb1a1d24c3bdbe3b58ebe268602c5a0e5b66e90a,7eb16c9e385d66cc58cad25d29cf0b12e4290ce2,16,13,3,Normal,NULL,NULL,16,NULL,1
7eb16c9e385d66cc58cad25d29cf0b12e4290ce2,5748d1c4725dc3b3f5135f3483db697e16a681eb,2,1,1,fix,NULL,NULL,2,NULL,1
5748d1c4725dc3b3f5135f3483db697e16a681eb,4d9f1b82520538e875e4d6408d0b217d9c5dc15c,12,6,6,#,ISSUE,NULL,12,NULL,1
4d9f1b82520538e875e4d6408d0b217d9c5dc15c,55d46b0408ae30a688ef1332300d253e7c4332b4,2,1,1,#,ISSUE,NULL,2,NULL,1
55d46b0408ae30a688ef1332300d253e7c4332b4,afafa9c0ed03bf062bbc3ee6f8722395b841f07c,4,2,2,#,NULL,NULL,4,NULL,2
afafa9c0ed03bf062bbc3ee6f8722395b841f07c,d528a62ac189b98ece74268bf26442d4906c27a6,9,7,2,#,ISSUE,NULL,9,NULL,1
d528a62ac189b98ece74268bf26442d4906c27a6,ab63f69dc6995fb1893dde3571a0c579c9684a3b,8,4,4,fix #,ISSUE,BUG,8,NULL,2
ab63f69dc6995fb1893dde3571a0c579c9684a3b,665c84416a2cd20a974a2be5962ee2eae0eb1683,5990,5990,0,Normal,NULL,NULL,137,NULL,10
665c84416a2cd20a974a2be5962ee2eae0eb1683,228cdf7c8cc9d57656c327fb3c23aa01f8f7e86d,64,39,25,Format,ISSUE,BUG,64,NULL,2
3bf4585593851015a8ad00d155fe295d7fcd5fe6,228cdf7c8cc9d57656c327fb3c23aa01f8f7e86d,4,2,2,Normal,NULL,NULL,4,NULL,2
228cdf7c8cc9d57656c327fb3c23aa01f8f7e86d,7a8c5b67ea66bf6aa35c8ad5ad153f6bf14f9a38,2,1,1,Document,NULL,NULL,2,NULL,1
98ce1c30e38c65f1d5aa69d07326ccee3a284f88,7a8c5b67ea66bf6aa35c8ad5ad153f6bf14f9a38,2,1,1,Document,NULL,NULL,2,NULL,1
7a8c5b67ea66bf6aa35c8ad5ad153f6bf14f9a38,298e87ab90cae9575025b02d6f66ee8d51796005,7,5,2,#,ISSUE,NULL,7,NULL,1
298e87ab90cae9575025b02d6f66ee8d51796005,19fdbe1a3fcdbf4210c636819133f4c733c7cd94,12,10,2,Format,NULL,NULL,12,NULL,2
19fdbe1a3fcdbf4210c636819133f4c733c7cd94,dbd06c2fc5f4476b8917c21400c117150d62efc5,14,14,0,Normal,NULL,NULL,14,NULL,1
dbd06c2fc5f4476b8917c21400c117150d62efc5,f77e33f04ba478efd28741fb263db9cc9ada40b1,6,3,3,Normal,NULL,NULL,0,NULL,0
f77e33f04ba478efd28741fb263db9cc9ada40b1,29580ea8b1fcaff60cd75a3896fbd77485d9122a,250,147,103,#,ISSUE,BUG,250,NULL,4
29580ea8b1fcaff60cd75a3896fbd77485d9122a,20172dc4f7ff25a56b0c66134ff3a2822e1c69fe,18,18,0,#,NULL,NULL,0,NULL,0
f73f5dcddb863090b8a160c4991a06deaf2a5feb,20172dc4f7ff25a56b0c66134ff3a2822e1c69fe,18,18,0,Normal,NULL,NULL,0,NULL,0
20172dc4f7ff25a56b0c66134ff3a2822e1c69fe,25a3dbf24ba0d34a273ba76a400f8084b37542eb,14,7,7,Normal,NULL,NULL,14,NULL,7
25a3dbf24ba0d34a273ba76a400f8084b37542eb,528df372390d31bfee68d14b318e62ff549ce8ac,2,1,1,Format,ISSUE,BUG,2,NULL,1
528df372390d31bfee68d14b318e62ff549ce8ac,222fc430e289a7e65f3ea11e620ab698735702aa,256,125,131,Format,NULL,NULL,256,NULL,5
222fc430e289a7e65f3ea11e620ab698735702aa,60e1032888e087b67f3692e0db98aed28af1e697,1510,318,1192,Normal,NULL,NULL,1510,NULL,5
60e1032888e087b67f3692e0db98aed28af1e697,a897a81531492ff84ffb58b20822c266508a9db7,3333,1910,1423,Normal,NULL,NULL,73,NULL,6
a897a81531492ff84ffb58b20822c266508a9db7,54551c85534fe799129d8fd5612c149a69a708c4,16,14,2,Normal,NULL,NULL,16,NULL,2
54551c85534fe799129d8fd5612c149a69a708c4,db4785329b58d9e146520041691f7085b08d0ad9,5156,5151,5,Normal,NULL,NULL,146,NULL,10
db4785329b58d9e146520041691f7085b08d0ad9,8bf1951d418f2890a53b6d0fe311bfa8c628f925,6110,3899,2211,Normal,NULL,NULL,5327,NULL,90
8bf1951d418f2890a53b6d0fe311bfa8c628f925,f39688d830f0600e2535fc2f113cf9467b5e1be0,5130,5130,0,Format,NULL,NULL,120,NULL,3
f39688d830f0600e2535fc2f113cf9467b5e1be0,caebf1a41a3462a77c18e87efd11c095d88789cb,2,2,0,Document,NULL,NULL,2,NULL,1
caebf1a41a3462a77c18e87efd11c095d88789cb,d2e5d128315abc645c76f1ca8c7d97ea5684b55f,72,36,36,Normal,NULL,NULL,60,NULL,7
d2e5d128315abc645c76f1ca8c7d97ea5684b55f,38e8a5129a6aa00f9239b3e82166d62336bf61ca,35,35,0,Document,NULL,NULL,35,NULL,1
38e8a5129a6aa00f9239b3e82166d62336bf61ca,7a57ad0177abc06246214d69750e89b775ff5273,581,581,0,Format,NULL,NULL,574,NULL,4
0c5101ce0ff9e45ea2b6af8136e668ba8e84e4f6,ee18978c5eebdcd50dac567cd5e95b28eace31d9,3,2,1,Document,NULL,NULL,3,NULL,1
ee18978c5eebdcd50dac567cd5e95b28eace31d9,7a57ad0177abc06246214d69750e89b775ff5273,34,34,0,Document,NULL,NULL,34,NULL,1
7a57ad0177abc06246214d69750e89b775ff5273,e6df5b32254905fc0271e8cac62249ec68ecd465,24,24,0,#,NULL,NULL,24,NULL,2
e6df5b32254905fc0271e8cac62249ec68ecd465,8e89f9fb2bca35e58f7f020541fa6c3079e7a381,11,6,5,Normal,ISSUE,NULL,2,NULL,1
ae910365c13a302f306c506af2ce3d8be780b30f,8e89f9fb2bca35e58f7f020541fa6c3079e7a381,24,24,0,Format,NULL,NULL,24,NULL,2
8e89f9fb2bca35e58f7f020541fa6c3079e7a381,475e33af0be35e20e4dca0dd4c41f38ad412483c,17,9,8,#,NULL,NULL,17,NULL,1
475e33af0be35e20e4dca0dd4c41f38ad412483c,f67f35119a64c8adf38ad5f1d6c3e7bed731c59b,20,20,0,#,NULL,NULL,0,NULL,0
f67f35119a64c8adf38ad5f1d6c3e7bed731c59b,0d3c95bbe669f874399f0aea4408440e265f2bb5,26,13,13,Normal,NULL,NULL,12,NULL,1
0d3c95bbe669f874399f0aea4408440e265f2bb5,ee12fcaa8317f018304c922c13aae0fe89e8182e,283,144,139,fix #,ISSUE,NULL,283,NULL,1
c1caa1cc229c62e6a451593795ecfdf446e252dd,ee12fcaa8317f018304c922c13aae0fe89e8182e,17,9,8,Normal,NULL,NULL,17,NULL,1
f6691613c90103bef5db78ea587d2b22f80e6cc3,ee12fcaa8317f018304c922c13aae0fe89e8182e,20,20,0,Normal,NULL,NULL,0,NULL,0
ee12fcaa8317f018304c922c13aae0fe89e8182e,400829cece96b666e13a1bfea594d479f6e61753,13,10,3,#,NULL,NULL,2,NULL,1
400829cece96b666e13a1bfea594d479f6e61753,21dc793efc292a48c14687e84521b49de114b6a5,46,46,0,fix #,ISSUE,BUG,46,NULL,1
21dc793efc292a48c14687e84521b49de114b6a5,0df78ec6509580aec3ac432d1251f523a0db4286,7331,7331,0,Normal,NULL,NULL,284,NULL,16
0df78ec6509580aec3ac432d1251f523a0db4286,04dcb7568419cb553f1aa31a61fe45e8db9dc97d,4,4,0,Normal,NULL,NULL,0,NULL,0
04dcb7568419cb553f1aa31a61fe45e8db9dc97d,79f84b62b4593df9c957c83bd088972f0dc85903,138,96,42,Normal,NULL,NULL,138,NULL,2
79f84b62b4593df9c957c83bd088972f0dc85903,00ee4df2c199b69ff4ae6de8eaa20be2a0239ae1,13,13,0,Comment,NULL,NULL,13,NULL,1
00ee4df2c199b69ff4ae6de8eaa20be2a0239ae1,b3f7cb154e4669c1441a229e75d84e957a56aa50,2,1,1,fix,ISSUE,BUG,2,NULL,1
b3f7cb154e4669c1441a229e75d84e957a56aa50,673f835e695bbc7da6e8f86cefcea0069ef27d25,19,18,1,Normal,ISSUE,NULL,12,NULL,2
673f835e695bbc7da6e8f86cefcea0069ef27d25,cc71a7700ce46bb42bcaee006f735064ffded0f0,14,14,0,Normal,NULL,NULL,14,NULL,1
cc71a7700ce46bb42bcaee006f735064ffded0f0,aa20e28b77d2073d91be09dcef8e796c5c46a162,47,33,14,Normal,NULL,NULL,47,NULL,2
aa20e28b77d2073d91be09dcef8e796c5c46a162,fd0e8cef9db876b56c4c2f6fe23c5bd020a97061,6539,6539,0,Normal,NULL,NULL,1984,NULL,11
fd0e8cef9db876b56c4c2f6fe23c5bd020a97061,2e9c50a43639853463880eb145eab7d49feb5faf,5038,5038,0,Normal,NULL,NULL,473,NULL,7
2e9c50a43639853463880eb145eab7d49feb5faf,ad1db137a7c3111b955f2fe7b6e972a54513ba70,710,710,0,Normal,NULL,NULL,710,NULL,2
ad1db137a7c3111b955f2fe7b6e972a54513ba70,52d34587d82df8a5844fa2cac464a8a9ee949a0d,12,8,4,Normal,NULL,NULL,12,NULL,1
52d34587d82df8a5844fa2cac464a8a9ee949a0d,7d9c6784ca2a432590f553fbf396129dfbcc24b8,6,6,0,Normal,NULL,NULL,6,NULL,1
7d9c6784ca2a432590f553fbf396129dfbcc24b8,d4aab56cacea8100c92559cec22bdd570e9e51b4,60,58,2,Normal,NULL,NULL,60,NULL,2
d4aab56cacea8100c92559cec22bdd570e9e51b4,75e2645f79d38ea7a79f8f1e29f20ba8915b3bc4,18,18,0,fix #,ISSUE,NULL,0,NULL,0
75e2645f79d38ea7a79f8f1e29f20ba8915b3bc4,d5e19166599e1aa3092c6048ac0ef42808a9a18c,4575,4575,0,Normal,NULL,NULL,86,NULL,6
d5e19166599e1aa3092c6048ac0ef42808a9a18c,d4ce0255db71bba990541c087fd7832ee401bd23,24,12,12,Normal,NULL,NULL,24,NULL,2
d4ce0255db71bba990541c087fd7832ee401bd23,9a3bfd1005673ebe886644bfc7bd3e167c56173f,6,3,3,Normal,NULL,NULL,6,NULL,1
9a3bfd1005673ebe886644bfc7bd3e167c56173f,01bc39cd353bdb2cbe19ba957d8877714bcfe162,15132,9540,5592,fix #,ISSUE,NULL,15062,NULL,35
01bc39cd353bdb2cbe19ba957d8877714bcfe162,3280b27a9c117f8cb347b55c55cdbcf0d741bd5e,6,5,1,fix,ISSUE,BUG,6,NULL,1
3280b27a9c117f8cb347b55c55cdbcf0d741bd5e,9adc2d23ee5f90793b99d9220348ce111b77cbdf,33,22,11,Normal,NULL,NULL,33,NULL,1
9adc2d23ee5f90793b99d9220348ce111b77cbdf,64e7380d6f2d6f4710aaa57786a0fb12c5635b0d,1,1,0,fix #,ISSUE,BUG,1,NULL,1
64e7380d6f2d6f4710aaa57786a0fb12c5635b0d,3e467cbf99a7facda49dc4f864134622860c8a06,4878,4818,60,Normal,NULL,NULL,314,NULL,15
3e467cbf99a7facda49dc4f864134622860c8a06,bb53371299e8f86cf5dc9985ca764c48868118ff,20,10,10,Normal,NULL,NULL,20,NULL,4
bb53371299e8f86cf5dc9985ca764c48868118ff,c59ed255207babb4ebfeb9a8c021cb21cc8ce28b,5,3,2,Normal,NULL,NULL,5,NULL,1
c59ed255207babb4ebfeb9a8c021cb21cc8ce28b,de6f1dd9e0e9ea3f72dfc16e5733c7e121a6831b,1292,930,362,fix,ISSUE,BUG,1269,NULL,15
de6f1dd9e0e9ea3f72dfc16e5733c7e121a6831b,474c1d20f788fb46970d51bac03a1c4d0860473e,47,34,13,fix,ISSUE,BUG,47,NULL,2
474c1d20f788fb46970d51bac03a1c4d0860473e,e492c0ba74f5f107afe6d5247d024b87eab84f4d,12,0,12,Normal,NULL,NULL,0,NULL,0
e492c0ba74f5f107afe6d5247d024b87eab84f4d,d1a429d08b27e916947c53523d4e2a1446d8059a,1879,1283,596,Format,NULL,NULL,1683,NULL,19
d1a429d08b27e916947c53523d4e2a1446d8059a,8636404ce6c2df235a49fdc8ff08e50c54aae496,21,6,15,fix,ISSUE,BUG,21,NULL,1
8636404ce6c2df235a49fdc8ff08e50c54aae496,cb74c96011afb4979a130c44c7e9ee2902c96b50,14,8,6,Normal,NULL,NULL,10,NULL,2
cb74c96011afb4979a130c44c7e9ee2902c96b50,80c635b6dfcae288cbbc46e08f2d3476e51dee3a,0,0,0,Normal,ISSUE,NULL,0,NULL,0
80c635b6dfcae288cbbc46e08f2d3476e51dee3a,fc8705cb9378efbdf8160f9c8fdddf246d4127ad,145,132,13,Normal,NULL,NULL,145,NULL,2
fc8705cb9378efbdf8160f9c8fdddf246d4127ad,e0d01518cdfb6de478bbf93c9b4714b6a3cee6aa,2158,1742,416,fix #,ISSUE,BUG,1239,NULL,8
e0d01518cdfb6de478bbf93c9b4714b6a3cee6aa,79d1316fe46e2469002b7846be2c15e4c32a0fe0,1,1,0,Normal,NULL,NULL,1,NULL,1
79d1316fe46e2469002b7846be2c15e4c32a0fe0,4de8e2a4b4d131cfb08980926e27752c77c913ea,47730,47730,0,Normal,NULL,NULL,14565,NULL,86
4de8e2a4b4d131cfb08980926e27752c77c913ea,null,0,0,0,Normal,NULL,NULL,0,NULL,0
