cf269c11eb64c9f4316a6684a525e777b1c88fc8,e7892c25d87e914eac69565deaf492dcb84e30d2,2070,0,2070,Document,NULL,NULL,1380,NULL,9
e7892c25d87e914eac69565deaf492dcb84e30d2,aecd7de9d24ed45ef1f3f8aa262f73baa9f49831,14,7,7,Document,NULL,NULL,0,NULL,0
aecd7de9d24ed45ef1f3f8aa262f73baa9f49831,ae253c8387ffa4b365d8ca04a54303077d420ba7,218,109,109,Document,NULL,NULL,0,NULL,0
ae253c8387ffa4b365d8ca04a54303077d420ba7,37b0a6ab923de53f26ae23e44ea29a6e7dd0c2fe,39,25,14,Document,NULL,NULL,0,NULL,0
37b0a6ab923de53f26ae23e44ea29a6e7dd0c2fe,eff62c0fc3105a5a6f5b8ef492f0d5c17ac9563c,20,9,11,Normal,NULL,NULL,20,NULL,1
eff62c0fc3105a5a6f5b8ef492f0d5c17ac9563c,e0606a3ed6c993915aaae820e748119a81c1e1b0,40,20,20,Normal,NULL,NULL,40,NULL,12
e0606a3ed6c993915aaae820e748119a81c1e1b0,88323f2516aed520bb1ad05cc807ea85071f8406,14,0,14,Document,NULL,NULL,0,NULL,0
88323f2516aed520bb1ad05cc807ea85071f8406,e64a62271d8bd8f8d816adeca6bfa1da636811bc,65,64,1,#,NULL,NULL,65,NULL,1
e64a62271d8bd8f8d816adeca6bfa1da636811bc,4b1ed196e5f2a919ace59354e00e7c1b62242161,75,46,29,Normal,NULL,NULL,75,NULL,4
4b1ed196e5f2a919ace59354e00e7c1b62242161,d64ec9e88cff85116700ef2324de14271aac0d81,87,63,24,Document,NULL,NULL,0,NULL,25
d64ec9e88cff85116700ef2324de14271aac0d81,757a5e23ea827a8a8553a44cb3676f17193bad93,98,94,4,Document,NULL,NULL,0,NULL,0
757a5e23ea827a8a8553a44cb3676f17193bad93,8222019c2fb4511fbe7f443245cc0692f30efb8b,62,62,0,Document,NULL,NULL,0,NULL,0
8222019c2fb4511fbe7f443245cc0692f30efb8b,38cba5ce6813796ef2b57657160586c8f62bf846,10,5,5,Document,NULL,NULL,0,NULL,0
38cba5ce6813796ef2b57657160586c8f62bf846,c7f67c4763c7ec1936f7e9291ebf64a42da2126f,10,5,5,Document,NULL,NULL,0,NULL,0
c7f67c4763c7ec1936f7e9291ebf64a42da2126f,d3731561476b8666934381665a916fefdb9dcd2d,38,19,19,Document,NULL,NULL,0,NULL,0
d3731561476b8666934381665a916fefdb9dcd2d,2c77416231960efd5a5b558147c901596a425402,6,3,3,Document,NULL,NULL,0,NULL,0
2c77416231960efd5a5b558147c901596a425402,20f1e965d159d1507331b9061b30114a28e58803,8,4,4,Document,NULL,NULL,0,NULL,0
20f1e965d159d1507331b9061b30114a28e58803,b4403c2b87f6de578e30c06a4037a867553ffd8c,38,27,11,Document,NULL,NULL,0,NULL,0
b4403c2b87f6de578e30c06a4037a867553ffd8c,2e47214fc521442ec9a9e26169819acb989bf3cc,2,1,1,Normal,NULL,NULL,0,NULL,0
2e47214fc521442ec9a9e26169819acb989bf3cc,fb9ffc52358924d54af451a3d816c418e0713d3e,70,70,0,Document,NULL,NULL,69,NULL,2
fb9ffc52358924d54af451a3d816c418e0713d3e,153864ff98e0ab80f25c7e22d1fee0b109c61094,2,1,1,Normal,NULL,NULL,0,NULL,0
153864ff98e0ab80f25c7e22d1fee0b109c61094,479821417101e85734fea102b51365e2f973a273,10,5,5,Normal,NULL,NULL,7,NULL,1
479821417101e85734fea102b51365e2f973a273,5812f0988f7b083aa3f6b0075cb9892f9e761463,245,197,48,Document,NULL,NULL,0,NULL,5
5812f0988f7b083aa3f6b0075cb9892f9e761463,19c0378e85ead27a6fa0765077592a9bff0432ae,3,3,0,Document,NULL,NULL,0,NULL,0
19c0378e85ead27a6fa0765077592a9bff0432ae,6e4f4beaefaa063bae3886ed2ee1d9543da23661,190,150,40,Document,NULL,NULL,174,NULL,7
6e4f4beaefaa063bae3886ed2ee1d9543da23661,ab92e2cf3133525febaf22e3295e5529f5551a19,190,190,0,Document,NULL,NULL,107,NULL,2
ab92e2cf3133525febaf22e3295e5529f5551a19,674b1fd05d9fca0d5a49bd26dbca6ac888e2bb57,5,4,1,Normal,NULL,NULL,4,NULL,1
674b1fd05d9fca0d5a49bd26dbca6ac888e2bb57,da5e2de5dc436c182cb0c45f9a1b23e04ff6408e,13,13,0,Document,NULL,NULL,0,NULL,0
da5e2de5dc436c182cb0c45f9a1b23e04ff6408e,3d4c2dc211356da37ac2638d137d00ee8f1dffe7,7,7,0,Normal,NULL,NULL,0,NULL,0
3d4c2dc211356da37ac2638d137d00ee8f1dffe7,6567087135302fd07dfc56efd9329a5f4f9e6a07,25,21,4,fix,NULL,NULL,25,NULL,2
6567087135302fd07dfc56efd9329a5f4f9e6a07,fc1285fcb585b6d509fac9440defde8e2d4590ae,10,5,5,Document,NULL,NULL,0,NULL,0
fc1285fcb585b6d509fac9440defde8e2d4590ae,a1f381f6d9e31b76264242bdee78dfc1230e3c2d,400,200,200,Document,NULL,NULL,0,NULL,0
a1f381f6d9e31b76264242bdee78dfc1230e3c2d,503b396346fe8d3a9a23c743509476c10d7361cd,4,2,2,Normal,NULL,NULL,0,NULL,0
503b396346fe8d3a9a23c743509476c10d7361cd,15df5bb2e9820efc958e8deade58076177b009a3,52,50,2,Document,NULL,NULL,43,NULL,2
15df5bb2e9820efc958e8deade58076177b009a3,f5ccc7c21610bab1b21d5d100a11b256c091e080,2,1,1,Document,NULL,NULL,0,NULL,0
f5ccc7c21610bab1b21d5d100a11b256c091e080,a50b2ed0e98579977f45627a929bd0177c5667d4,2,2,0,Normal,NULL,NULL,0,NULL,0
a50b2ed0e98579977f45627a929bd0177c5667d4,f114be581c5c5f4b6a6f34b7d798109e77dd2459,52,41,11,Normal,NULL,NULL,52,NULL,2
f114be581c5c5f4b6a6f34b7d798109e77dd2459,ce1ff03669af16a6a9186e57501c0a2b5fdc0e1d,12,6,6,Document,NULL,NULL,0,NULL,0
ce1ff03669af16a6a9186e57501c0a2b5fdc0e1d,c7220a93dcbd65213572fdc869fedfc9a210480d,149,7,142,Document,NULL,NULL,0,NULL,0
c7220a93dcbd65213572fdc869fedfc9a210480d,78628b89945d16a1f7816bb21530d780ac4b978e,8,6,2,Normal,NULL,NULL,8,NULL,1
78628b89945d16a1f7816bb21530d780ac4b978e,67b74cf1e35524a14378cebac0bbb8586dacadfd,57,44,13,Normal,NULL,NULL,57,NULL,3
67b74cf1e35524a14378cebac0bbb8586dacadfd,959788e9d2b8cc10785bf3474fe9ccc5055ce3ef,3,2,1,Document,NULL,NULL,0,NULL,0
959788e9d2b8cc10785bf3474fe9ccc5055ce3ef,fedcb851833a55201c0b6dd473d17c75fa0d9769,8,4,4,Document,NULL,NULL,0,NULL,0
fedcb851833a55201c0b6dd473d17c75fa0d9769,6c5a103083f38f3fa961107a9ac4dca989e3124e,25,12,13,Normal,NULL,NULL,25,NULL,1
6c5a103083f38f3fa961107a9ac4dca989e3124e,487451082522ba02a2390fa44357dc1048ab54fd,29,0,29,Document,NULL,NULL,0,NULL,0
487451082522ba02a2390fa44357dc1048ab54fd,34fc1988c8ec061b7ef4756f27923f480852d155,7,7,0,Normal,NULL,NULL,7,NULL,1
34fc1988c8ec061b7ef4756f27923f480852d155,87d4fbd09f3cf8e058ad29713a7c9aa357fb6349,77,67,10,Normal,NULL,NULL,77,NULL,1
87d4fbd09f3cf8e058ad29713a7c9aa357fb6349,a6784a873cc944390e68a7fa4588b9e784d92e78,2,0,2,Normal,NULL,NULL,2,NULL,1
a6784a873cc944390e68a7fa4588b9e784d92e78,5bdf96923ed309ca4f68af52f66200cadf946283,53,22,31,Normal,NULL,NULL,53,NULL,1
5bdf96923ed309ca4f68af52f66200cadf946283,72e464e2b14481dd62a3fa6003320395babfc36e,2,1,1,Document,NULL,NULL,0,NULL,0
72e464e2b14481dd62a3fa6003320395babfc36e,1d60a98695e714b779cd2cf29114725d81ee8001,5,4,1,Normal,NULL,NULL,5,NULL,1
1d60a98695e714b779cd2cf29114725d81ee8001,16e44b38bf2e88e41fe1e9e549f5437445cd635a,50,49,1,Document,NULL,NULL,3,NULL,1
16e44b38bf2e88e41fe1e9e549f5437445cd635a,76eef01ba3e89bbe4a1f098796a64a4b19b00fa2,5,4,1,Document,NULL,NULL,0,NULL,0
76eef01ba3e89bbe4a1f098796a64a4b19b00fa2,98f811baf73d956d853cbaf93af5527fda420dbd,4,2,2,Document,NULL,NULL,0,NULL,0
98f811baf73d956d853cbaf93af5527fda420dbd,c8ea67a04cd3999c64526a771e8f2ab224e37088,227,112,115,Document,NULL,NULL,105,NULL,31
c8ea67a04cd3999c64526a771e8f2ab224e37088,1d7d6979eb3773a4e74b862efed83b915ace0779,16,14,2,Document,NULL,NULL,3,NULL,1
1d7d6979eb3773a4e74b862efed83b915ace0779,d020ae1faab0058fc6ff38c17f245e2cf8a3d518,28,16,12,Normal,NULL,NULL,28,NULL,1
d020ae1faab0058fc6ff38c17f245e2cf8a3d518,00b7623a7d45bfc1f6287f5d19627821dc8c6262,776,505,271,Document,NULL,NULL,4,NULL,1
00b7623a7d45bfc1f6287f5d19627821dc8c6262,d335fadfbf60cd7ae4bea1085939784cb117f1ed,467,139,328,Document,NULL,NULL,248,NULL,1
d335fadfbf60cd7ae4bea1085939784cb117f1ed,d97618985d4e5cb3193e612229a5bd666cfa9f6a,0,0,0,Normal,NULL,NULL,0,NULL,0
d97618985d4e5cb3193e612229a5bd666cfa9f6a,375b63a3059c7fe9a0861cad5213bf8c0a3bdeca,1,1,0,Normal,NULL,NULL,1,NULL,1
375b63a3059c7fe9a0861cad5213bf8c0a3bdeca,3c4a243973a53bd8ad18bc4ec8bc22c34825ae8a,80,76,4,Document,NULL,NULL,23,NULL,2
3c4a243973a53bd8ad18bc4ec8bc22c34825ae8a,4435f22ec2b87312f7a12a208cf46bbe08c9a2d5,2,1,1,Document,NULL,NULL,0,NULL,0
4435f22ec2b87312f7a12a208cf46bbe08c9a2d5,91dac372707b1d0ff7b09491d96d8222e6fa3658,193,159,34,Document,NULL,NULL,119,NULL,1
91dac372707b1d0ff7b09491d96d8222e6fa3658,6abc8aac1260db163b5df64f7da7508ede6621d9,0,0,0,Normal,NULL,NULL,0,NULL,0
6abc8aac1260db163b5df64f7da7508ede6621d9,03fadace40908b5a82a58a829f59a75d3a34c185,4,2,2,Document,NULL,NULL,2,NULL,1
03fadace40908b5a82a58a829f59a75d3a34c185,7149432781ffce345d91684d69a991d2a1b97b6d,3,1,2,Normal,NULL,NULL,3,NULL,1
7149432781ffce345d91684d69a991d2a1b97b6d,f173fb87842e23bf9b5f1f7c6dba0439b6e56a4b,2,1,1,Normal,NULL,NULL,2,NULL,1
f173fb87842e23bf9b5f1f7c6dba0439b6e56a4b,0189a756306f91424b6fc74602d3318772114e8f,16,8,8,Document,NULL,NULL,0,NULL,0
0189a756306f91424b6fc74602d3318772114e8f,87bf34f9f5ae754a782530b7f38e194824417fb3,8,4,4,Document,NULL,NULL,0,NULL,0
87bf34f9f5ae754a782530b7f38e194824417fb3,01031d59746d1eec857f43ce2d52e7837c2e3bdb,18,9,9,Normal,NULL,NULL,18,NULL,1
01031d59746d1eec857f43ce2d52e7837c2e3bdb,d318a6cd3bbfd590337630e50ad15222d56cc86c,244,114,130,Document,NULL,NULL,105,NULL,7
d318a6cd3bbfd590337630e50ad15222d56cc86c,1f847330fc2575cd9248b34587fbc3323f35c15e,58,17,41,Document,NULL,NULL,0,NULL,0
1f847330fc2575cd9248b34587fbc3323f35c15e,57f5ab72f8db44047ca52d0918777527fd345611,665,379,286,Document,NULL,NULL,386,NULL,2
57f5ab72f8db44047ca52d0918777527fd345611,79e1b1e8ee0e81942e6db5a1546a485269d7ea4c,66,38,28,Normal,NULL,NULL,66,NULL,13
79e1b1e8ee0e81942e6db5a1546a485269d7ea4c,65ed59c437a424114c4cf788f7476af6dc69fe53,68,67,1,Normal,NULL,NULL,68,NULL,4
65ed59c437a424114c4cf788f7476af6dc69fe53,8aa3196d7cf4d01c56cbbf7bb23b35bc225e0902,2,1,1,Normal,NULL,NULL,2,NULL,1
8aa3196d7cf4d01c56cbbf7bb23b35bc225e0902,9875b165babf6f2adfe9a99553407a42c05f823e,862,655,207,Normal,NULL,NULL,862,NULL,9
9875b165babf6f2adfe9a99553407a42c05f823e,98843ec3b947d200a3e704b2f7b80c355e858871,2620,1656,964,Document,NULL,NULL,1876,NULL,5
98843ec3b947d200a3e704b2f7b80c355e858871,18f5dd600093382118333457bb8572e5e54edfa1,85,85,0,Document,NULL,NULL,31,NULL,1
18f5dd600093382118333457bb8572e5e54edfa1,16f8dce1fe2db93f9c23cf954f0eca2c8b035be3,69,27,42,Normal,NULL,NULL,69,NULL,3
16f8dce1fe2db93f9c23cf954f0eca2c8b035be3,4f12b05cacbee943f7bcb5f8c3ed014f166d02c9,20,20,0,Normal,NULL,NULL,20,NULL,1
4f12b05cacbee943f7bcb5f8c3ed014f166d02c9,b752b91fabb457fecb18ee16e44c8c21d7d0f7c1,10,5,5,Normal,NULL,NULL,10,NULL,1
b752b91fabb457fecb18ee16e44c8c21d7d0f7c1,7db9f4941c0412795f7543eacf0771f284ce1f6f,110,78,32,#,NULL,NULL,110,NULL,1
7db9f4941c0412795f7543eacf0771f284ce1f6f,9db40935d925b3879899d4874a442caa880ad3af,829,410,419,Normal,NULL,NULL,829,NULL,17
9db40935d925b3879899d4874a442caa880ad3af,56168d70d6d3e45dbe66d1c1702dd072b9bc0192,898,535,363,Normal,NULL,NULL,898,NULL,9
56168d70d6d3e45dbe66d1c1702dd072b9bc0192,ea9af9919af0dd3b98e72be6bd278c02f30d6583,3,1,2,Normal,NULL,NULL,3,NULL,1
ea9af9919af0dd3b98e72be6bd278c02f30d6583,23e4ab9e4c094f9a7a93a5021248684a4d67c33d,330,199,131,#,NULL,NULL,330,NULL,6
23e4ab9e4c094f9a7a93a5021248684a4d67c33d,b7049c3ea84abd0ee43716963978f963581782b1,91,45,46,Normal,NULL,NULL,91,NULL,1
b7049c3ea84abd0ee43716963978f963581782b1,d7a6a076cfffbf7af9a1f082b8a23a895d60a1ac,2,1,1,Normal,NULL,NULL,2,NULL,1
d7a6a076cfffbf7af9a1f082b8a23a895d60a1ac,d856275de4447e56c9638f2ce399be523618c899,0,0,0,Normal,NULL,NULL,0,NULL,0
d856275de4447e56c9638f2ce399be523618c899,b85cef59a3de6f2026c17fba164fda14c796e667,18,9,9,Normal,NULL,NULL,18,NULL,1
b85cef59a3de6f2026c17fba164fda14c796e667,5a2bbdd388b1dd292ab89ca0cfef2df9dcdb012a,867,478,389,#,NULL,NULL,867,NULL,3
5a2bbdd388b1dd292ab89ca0cfef2df9dcdb012a,51abb2ae93b98b6592943accd14ab0a4c1210b2f,69,39,30,Document,NULL,NULL,11,NULL,2
51abb2ae93b98b6592943accd14ab0a4c1210b2f,b162dac44be91aa7a7024f282520bc3c459ac9f2,5,4,1,Normal,NULL,NULL,5,NULL,1
b162dac44be91aa7a7024f282520bc3c459ac9f2,77ee49ae00ae2f8dfbece47a0e3f70fb2997df05,154,120,34,Document,NULL,NULL,98,NULL,5
77ee49ae00ae2f8dfbece47a0e3f70fb2997df05,bf892134a444de798cc144447bcd5823a942fe7a,6,5,1,Normal,NULL,NULL,6,NULL,1
bf892134a444de798cc144447bcd5823a942fe7a,6f301cdcb7f512d47717a936b573abffaba4cc1e,32,26,6,Normal,NULL,NULL,32,NULL,1
6f301cdcb7f512d47717a936b573abffaba4cc1e,b2dee2022d8b05547826a8b9e534237fc028a541,373,187,186,Normal,NULL,NULL,373,NULL,13
b2dee2022d8b05547826a8b9e534237fc028a541,f84bebe14e495f44d8fd2b835ade07f610e0f37e,111,56,55,Normal,NULL,NULL,111,NULL,13
f84bebe14e495f44d8fd2b835ade07f610e0f37e,0a8defec547935c3057c6205af304d8898f1e4b1,626,354,272,Document,NULL,NULL,588,NULL,12
0a8defec547935c3057c6205af304d8898f1e4b1,7deb194aedca69fd4fcae8d31bc428a242ded353,302,104,198,Normal,NULL,NULL,302,NULL,4
7deb194aedca69fd4fcae8d31bc428a242ded353,0e89653452c4aaf29d8ca52bb383687b8ada950b,3,2,1,Document,NULL,NULL,2,NULL,1
0e89653452c4aaf29d8ca52bb383687b8ada950b,f091145f80ac67644389fbe00b732fdcafe63491,7,5,2,Document,NULL,NULL,0,NULL,0
f091145f80ac67644389fbe00b732fdcafe63491,4e9686a6b8d11ab105a65f8ccd383ebc93816eab,2,1,1,Normal,NULL,NULL,2,NULL,1
4e9686a6b8d11ab105a65f8ccd383ebc93816eab,807bc8215cd372097915d9817b814ee83110c1bf,58,36,22,Document,NULL,NULL,53,NULL,1
807bc8215cd372097915d9817b814ee83110c1bf,71997fb9e83efd540bf0dba1c1429fefd8938a89,0,0,0,Normal,NULL,NULL,0,NULL,0
71997fb9e83efd540bf0dba1c1429fefd8938a89,04f8c304cf7ce8e65e33aaeccbae02d8c3a51563,12,12,0,Document,NULL,NULL,0,NULL,0
04f8c304cf7ce8e65e33aaeccbae02d8c3a51563,3c2b12effa8c5239c44b40f8566b1418a17d9462,2772,2332,440,Document,NULL,NULL,1753,NULL,11
3c2b12effa8c5239c44b40f8566b1418a17d9462,632e14fb72b2841aa3d075ce041ee1155606a696,156,115,41,Normal,NULL,NULL,156,NULL,4
632e14fb72b2841aa3d075ce041ee1155606a696,83283d9f3eecc79762060f3dbcdbf09975c890f2,19455,14055,5400,Document,NULL,NULL,16708,NULL,55
83283d9f3eecc79762060f3dbcdbf09975c890f2,42907a41005c3d93c90fab145a46e5a1b805e288,491,19,472,Normal,NULL,NULL,0,NULL,0
42907a41005c3d93c90fab145a46e5a1b805e288,145679fd998d1f1b28da8301a10ccd9ba1cf7434,86,43,43,Normal,NULL,NULL,86,NULL,1
145679fd998d1f1b28da8301a10ccd9ba1cf7434,af8c17e97b021ccabbfac63fe0e81fdbcae0ebb5,51,41,10,Normal,NULL,NULL,51,NULL,4
af8c17e97b021ccabbfac63fe0e81fdbcae0ebb5,cc111c7eba5f60bc5cdc20ffb6ff267dabaaf8eb,24,23,1,Normal,NULL,NULL,24,NULL,4
cc111c7eba5f60bc5cdc20ffb6ff267dabaaf8eb,7c43f48ce9ee21a0b4fa032a729b2d56043cd0cb,6,3,3,Normal,NULL,NULL,6,NULL,1
7c43f48ce9ee21a0b4fa032a729b2d56043cd0cb,f2108da184804d53227eae752bef03bcb4f856d1,611,321,290,Normal,NULL,NULL,611,NULL,3
f2108da184804d53227eae752bef03bcb4f856d1,6d193e9bf3b2b8d7239a86a9938d24000470351c,10,5,5,Normal,NULL,NULL,10,NULL,1
6d193e9bf3b2b8d7239a86a9938d24000470351c,9d427879f59870094857e6e9b5322039648905ab,56,47,9,Normal,NULL,NULL,56,NULL,4
9d427879f59870094857e6e9b5322039648905ab,08090e394a7622869bf5818ae1876cf6745c409a,52,26,26,fix,NULL,NULL,52,NULL,5
08090e394a7622869bf5818ae1876cf6745c409a,e8637606c656599aa95feda53636bc5841885abe,16,15,1,Normal,NULL,NULL,16,NULL,1
e8637606c656599aa95feda53636bc5841885abe,f8578b0de46e81f5e304ca1d308289ce85cc3137,89,58,31,Normal,NULL,NULL,89,NULL,5
f8578b0de46e81f5e304ca1d308289ce85cc3137,bddbd560505407a154aed05fc01680d3265cf8b0,4,2,2,Normal,NULL,NULL,4,NULL,1
bddbd560505407a154aed05fc01680d3265cf8b0,5456d3f8c22cd8d48586058330ae81b20b57082b,138,133,5,Normal,NULL,NULL,138,NULL,1
5456d3f8c22cd8d48586058330ae81b20b57082b,3e3e0029620e7f5658f661c912a9f3ec9fcd8c76,25,16,9,Normal,NULL,NULL,25,NULL,1
3e3e0029620e7f5658f661c912a9f3ec9fcd8c76,cdfb3d89b5799747f568b389ec1d94a11cae4e55,2098,2098,0,Document,NULL,NULL,1376,NULL,9
cdfb3d89b5799747f568b389ec1d94a11cae4e55,02cfb3f74f8dd9c22c05494b9ce0956cdf600a33,32,16,16,Document,NULL,NULL,0,NULL,0
02cfb3f74f8dd9c22c05494b9ce0956cdf600a33,984debef7e8119616c8268c195d1a6ab2c920579,305,40,265,Normal,NULL,NULL,305,NULL,6
984debef7e8119616c8268c195d1a6ab2c920579,ba8348ddb05c6c812d4ec6f8484c78bc8cd2b69e,50,49,1,Normal,NULL,NULL,50,NULL,1
ba8348ddb05c6c812d4ec6f8484c78bc8cd2b69e,231c7cf0ef0dd2fdc27320d58a201dd39dd9d83e,44,18,26,Normal,NULL,NULL,44,NULL,1
231c7cf0ef0dd2fdc27320d58a201dd39dd9d83e,87705de903d3600afb089931a3bcb6b200e88e59,8,4,4,Normal,NULL,NULL,8,NULL,1
87705de903d3600afb089931a3bcb6b200e88e59,4fe3a17f45bdffa52381de05cc1693df3d2ef270,12,6,6,Document,NULL,NULL,0,NULL,0
4fe3a17f45bdffa52381de05cc1693df3d2ef270,655dfbeea016be0cada853701bab540c0fb339f2,49,26,23,Normal,NULL,NULL,49,NULL,1
655dfbeea016be0cada853701bab540c0fb339f2,9600320a939f5aa90857751767b4d669b4dfca8d,10,5,5,Normal,NULL,NULL,10,NULL,1
9600320a939f5aa90857751767b4d669b4dfca8d,666a5ea8f708f1c9b487e65f26f1f443ea74e772,571,554,17,Document,NULL,NULL,567,NULL,6
666a5ea8f708f1c9b487e65f26f1f443ea74e772,5da5d1f1a3a6aa3e72d1542a6b09160909c2d44b,6,6,0,Normal,NULL,NULL,6,NULL,1
5da5d1f1a3a6aa3e72d1542a6b09160909c2d44b,411f90fcbd7e700c7d7201efd05ae54444736e63,41,17,24,Normal,NULL,NULL,0,NULL,0
411f90fcbd7e700c7d7201efd05ae54444736e63,da65ce1c6e77b5a9e5734f520debeba269d6c176,118,72,46,Document,NULL,NULL,6,NULL,2
da65ce1c6e77b5a9e5734f520debeba269d6c176,83d0991e629921f43c837bc343f02bd4daadd8f5,120,39,81,Normal,NULL,NULL,0,NULL,0
83d0991e629921f43c837bc343f02bd4daadd8f5,0275c1180d59484a341f53a84758bf87cd5dd2dc,18,17,1,Normal,NULL,NULL,4,NULL,1
0275c1180d59484a341f53a84758bf87cd5dd2dc,081e2cb9e83eb000abbfe06ffc3d21d8482eda17,10,5,5,Normal,NULL,NULL,10,NULL,1
081e2cb9e83eb000abbfe06ffc3d21d8482eda17,f4661848c825901576d7a2ac44a81ce7a6946d59,2,1,1,Normal,NULL,NULL,2,NULL,1
f4661848c825901576d7a2ac44a81ce7a6946d59,040cbdc99e1b8ca7bfec3f687f402f2f23e48513,60,34,26,Normal,NULL,NULL,60,NULL,1
040cbdc99e1b8ca7bfec3f687f402f2f23e48513,3d12eaa224f0c7b253b67d80778c3265ce2e302d,260,130,130,fix,NULL,NULL,0,NULL,0
3d12eaa224f0c7b253b67d80778c3265ce2e302d,bd372df2df46f9d7201e55bb450d92e1f203e015,489,482,7,Normal,NULL,NULL,0,NULL,0
bd372df2df46f9d7201e55bb450d92e1f203e015,fad923e80881c68d05cbf5ce046baf0b524546e8,7,4,3,Document,NULL,NULL,1,NULL,1
fad923e80881c68d05cbf5ce046baf0b524546e8,34a5a93aa625a06927dae6ec9f76a51b36e42caa,9,6,3,Document,NULL,NULL,0,NULL,0
34a5a93aa625a06927dae6ec9f76a51b36e42caa,4aa4c1c72cca1d50e161c8c7327ffe1615777894,98,72,26,Normal,NULL,NULL,98,NULL,1
4aa4c1c72cca1d50e161c8c7327ffe1615777894,e0d906e4a8b14cb5b6dcd9481b9c65b466db0777,48,43,5,Normal,NULL,NULL,48,NULL,1
e0d906e4a8b14cb5b6dcd9481b9c65b466db0777,8a01210f50a9115ee172b23e9cab51b37d7070a7,997,992,5,Document,NULL,NULL,314,NULL,2
8a01210f50a9115ee172b23e9cab51b37d7070a7,77da2e5e336e606485e7f076bfc852c31355004f,12,12,0,Normal,NULL,NULL,12,NULL,1
77da2e5e336e606485e7f076bfc852c31355004f,ff05d046d7550670625ad895c471b7379595957b,68,67,1,Normal,NULL,NULL,68,NULL,1
ff05d046d7550670625ad895c471b7379595957b,c1f5d0eba7c561ea5272c4ce94d1ccb6b97a7ddc,14,7,7,Normal,NULL,NULL,14,NULL,1
c1f5d0eba7c561ea5272c4ce94d1ccb6b97a7ddc,d86b9dfd4efbe8654700c1095642642b1392ff36,27,25,2,Normal,NULL,NULL,27,NULL,1
d86b9dfd4efbe8654700c1095642642b1392ff36,0c856d02a02545f4922830ad860f484141d94f0c,2,2,0,Normal,NULL,NULL,2,NULL,1
0c856d02a02545f4922830ad860f484141d94f0c,56affb963da9f1ef36868be119d94e9e5e6b8f91,2,1,1,Normal,NULL,NULL,2,NULL,1
56affb963da9f1ef36868be119d94e9e5e6b8f91,573e6951a8ac8143ee29b61eddfa36c595f5f018,39,38,1,Normal,NULL,NULL,39,NULL,1
573e6951a8ac8143ee29b61eddfa36c595f5f018,0dfe9a504aa70d54cd93db8a40a2a34bb01a448b,582,427,155,Normal,NULL,NULL,558,NULL,1
0dfe9a504aa70d54cd93db8a40a2a34bb01a448b,317b33929fa78fe2180615f89c0bc0022d7c1cee,12,8,4,Document,NULL,NULL,0,NULL,0
317b33929fa78fe2180615f89c0bc0022d7c1cee,9933cf913d121eedeeb941059cc6520c103653fc,16,8,8,Document,NULL,NULL,0,NULL,0
9933cf913d121eedeeb941059cc6520c103653fc,9390f379099357e2b696162ccfb44548c4f0970f,16,16,0,Normal,NULL,NULL,16,NULL,1
9390f379099357e2b696162ccfb44548c4f0970f,d9090d8cc0915db37bc6244954220624ecfac6f9,254,250,4,#,NULL,NULL,248,NULL,2
d9090d8cc0915db37bc6244954220624ecfac6f9,e753445f3bdce041f4f39292d41d6bb85289da36,10,9,1,#,NULL,NULL,8,NULL,1
e753445f3bdce041f4f39292d41d6bb85289da36,ca52c41c3820c96e2999111156ea08f33f98e0a8,36,32,4,#,NULL,NULL,20,NULL,1
ca52c41c3820c96e2999111156ea08f33f98e0a8,a924b5c7000e4532bf0fd89f92cc6d088328f492,17,11,6,Normal,NULL,NULL,0,NULL,0
a924b5c7000e4532bf0fd89f92cc6d088328f492,e2c3ac2f7dead9c14c10c2b6c6c89be8adba0ab8,439,241,198,Document,NULL,NULL,186,NULL,7
e2c3ac2f7dead9c14c10c2b6c6c89be8adba0ab8,4a288a355cb7e130927ae634f67f80b25a89e802,8,4,4,Document,NULL,NULL,0,NULL,0
4a288a355cb7e130927ae634f67f80b25a89e802,48d387daf6f4d465af59d385b43bdb9c12286ab4,4,1,3,Document,NULL,NULL,0,NULL,0
48d387daf6f4d465af59d385b43bdb9c12286ab4,0f20dbd918c66b2d23804f1d4cf505cd444148ce,4,2,2,Document,NULL,NULL,0,NULL,0
0f20dbd918c66b2d23804f1d4cf505cd444148ce,04144ab3dc7708d42b94dd0629653a620cd90dcb,36,27,9,Document,NULL,NULL,0,NULL,0
04144ab3dc7708d42b94dd0629653a620cd90dcb,6e35c70288d86ed05845a676dfd3c3ed31021aa7,2,1,1,Document,NULL,NULL,0,NULL,0
6e35c70288d86ed05845a676dfd3c3ed31021aa7,0cfdc1c1852b0776fb9fdbf777ce88459a9f7595,190,87,103,Document,NULL,NULL,0,NULL,0
0cfdc1c1852b0776fb9fdbf777ce88459a9f7595,1901bf055e48fd8074285e18a73ef1d94aa0b076,140,132,8,Document,NULL,NULL,0,NULL,0
1901bf055e48fd8074285e18a73ef1d94aa0b076,8247a4de16cc6a5c9dd05ecc019d5de6f38ad03a,70,54,16,Document,NULL,NULL,0,NULL,0
8247a4de16cc6a5c9dd05ecc019d5de6f38ad03a,19822af31582135a8d52bf1cfd6bac42398693e8,6,3,3,Document,NULL,NULL,0,NULL,0
