3347cac38094d213f94779f3559cb92970ee9a0d,94df896569f4b6d6aa662199ececb23bf6d499e9,161,149,12,Document,NULL,NULL,138,NULL,4
94df896569f4b6d6aa662199ececb23bf6d499e9,577e55b8bf2d1baf9f5b7b552feec1c1a8a13e48,7,1,6,Document,NULL,NULL,0,NULL,0
577e55b8bf2d1baf9f5b7b552feec1c1a8a13e48,90108f5ea6ea506ddc5d9235e5bfb535f4689d8c,4,2,2,Document,NULL,NULL,2,NULL,1
90108f5ea6ea506ddc5d9235e5bfb535f4689d8c,12fc7b02140d9b054fa9e2bc2172dc35290bbee0,25,15,10,Document,NULL,NULL,16,NULL,1
12fc7b02140d9b054fa9e2bc2172dc35290bbee0,5ae96e59f70fa6604e444d24953af6b2d2e2202b,0,0,0,fix,NULL,NULL,0,NULL,0
5ae96e59f70fa6604e444d24953af6b2d2e2202b,1f3419ad6b611c23e01ae56944b4d4beab8740e7,0,0,0,fix,NULL,NULL,0,NULL,0
1f3419ad6b611c23e01ae56944b4d4beab8740e7,d50ba13cf5bc1303f9bcd064cd66f7643ff98bab,3,1,2,Document,NULL,NULL,0,NULL,0
d50ba13cf5bc1303f9bcd064cd66f7643ff98bab,a968491267e96eed71bd3bfa91fa4178948eab84,7,4,3,Document,NULL,NULL,0,NULL,0
a968491267e96eed71bd3bfa91fa4178948eab84,f554ec023d2a98b94f7917850c53e43508ae6dfb,21,19,2,#,NULL,NULL,21,NULL,1
fc3ececf130d198f3a4dd2ad738f4c8d85899313,64af8eb26eaae129f69705635ba6d291a5895161,4,2,2,Normal,NULL,NULL,4,NULL,1
64af8eb26eaae129f69705635ba6d291a5895161,4d5bfdf117044aa0e9e47b133a379a9eda2e3249,2,1,1,Normal,NULL,NULL,2,NULL,1
4d5bfdf117044aa0e9e47b133a379a9eda2e3249,ca4c1660ae2c9298a471fe9ef9cc9a0015f4b4ea,19,18,1,Normal,NULL,NULL,19,NULL,1
ca4c1660ae2c9298a471fe9ef9cc9a0015f4b4ea,6c423f9f720ce07b4804f4263f81017ad31edbe7,19,1,18,Normal,NULL,NULL,19,NULL,1
6c423f9f720ce07b4804f4263f81017ad31edbe7,f554ec023d2a98b94f7917850c53e43508ae6dfb,21,19,2,Normal,NULL,NULL,21,NULL,1
f554ec023d2a98b94f7917850c53e43508ae6dfb,159c967dc6562bbaeb05f4a40a3fea59eddc82ce,2,1,1,Document,NULL,NULL,0,NULL,0
159c967dc6562bbaeb05f4a40a3fea59eddc82ce,6fbc0559c9cb2e6d879e9e533164a4b3a81a7aa3,2,1,1,Normal,NULL,NULL,0,NULL,0
6fbc0559c9cb2e6d879e9e533164a4b3a81a7aa3,71fee2a08ba4615d9ccad5879cdd074e88f7ecb1,0,0,0,Normal,NULL,NULL,0,NULL,0
71fee2a08ba4615d9ccad5879cdd074e88f7ecb1,0331deb45942671b1c1ebb8925b3d398e9e28ed2,2,1,1,Document,NULL,NULL,0,NULL,0
0331deb45942671b1c1ebb8925b3d398e9e28ed2,72a9ab56e6e3db30fc04f0e7221345ef3b7f6192,7,6,1,Document,NULL,NULL,0,NULL,0
72a9ab56e6e3db30fc04f0e7221345ef3b7f6192,69afe127af912688591497a185436dfdef979385,12,7,5,Document,NULL,NULL,0,NULL,0
69afe127af912688591497a185436dfdef979385,1e6290a5fd5476f426df3cef08bd01d411353eab,14,12,2,#,NULL,NULL,8,NULL,1
4cff2a5bee158f66f2d7c8f6126667e6753b0aa7,1e6290a5fd5476f426df3cef08bd01d411353eab,14,12,2,Normal,NULL,NULL,8,NULL,1
1e6290a5fd5476f426df3cef08bd01d411353eab,efca644221cee0a04b2b4b613ae4f5d485e2caa3,76,71,5,Document,NULL,NULL,74,NULL,2
efca644221cee0a04b2b4b613ae4f5d485e2caa3,7cbd1fcbe6685d2e521482ba2e733107a0650e70,3,2,1,Normal,NULL,NULL,1,NULL,1
7cbd1fcbe6685d2e521482ba2e733107a0650e70,74d6ddb14ae11351398dd54e7b80f8c29f5a284b,6,3,3,Document,NULL,NULL,3,NULL,2
74d6ddb14ae11351398dd54e7b80f8c29f5a284b,bf068ef14861755c1dde6cf20db531e5b3e6f264,0,0,0,Normal,NULL,NULL,0,NULL,0
bf068ef14861755c1dde6cf20db531e5b3e6f264,b298d612618c47833a07bf7eaed7b92a3bf61813,2,1,1,Document,NULL,NULL,0,NULL,0
b298d612618c47833a07bf7eaed7b92a3bf61813,76ba0aa4f713d1ad36fcad43ce1857930d92fb57,3,2,1,Document,NULL,NULL,0,NULL,0
76ba0aa4f713d1ad36fcad43ce1857930d92fb57,3c6eee9e02210623bd699633e28b7a8273cb01e1,33,12,21,Document,NULL,NULL,25,NULL,2
3c6eee9e02210623bd699633e28b7a8273cb01e1,786c850faade1ff6b6d71e82e0944f28f776ad22,0,0,0,Normal,NULL,NULL,0,NULL,0
786c850faade1ff6b6d71e82e0944f28f776ad22,a77928f17ada62d58705397aca957c6d6f810ade,22,14,8,Document,NULL,NULL,10,NULL,1
a77928f17ada62d58705397aca957c6d6f810ade,541cf8a844871489eded778e9cfd751a7afb98e4,538,315,223,Document,NULL,NULL,476,NULL,6
65f711c6927a44ba2f85536edf9e6fc447706a0b,f6ef6de8c2ecd1c2d627a754c9b7cce8b989198d,7,0,7,Document,NULL,NULL,0,NULL,0
f6ef6de8c2ecd1c2d627a754c9b7cce8b989198d,071703d37314fa5acce48e0caa0c732e27a769c8,39,33,6,Document,NULL,NULL,0,NULL,0
071703d37314fa5acce48e0caa0c732e27a769c8,5f51b0f99ed537c6be9858d788cc89afded85589,4,2,2,Document,NULL,NULL,0,NULL,0
5f51b0f99ed537c6be9858d788cc89afded85589,ad83da49f37e95a4179ea04723ccfd69f09cd9f7,6,0,6,Normal,NULL,NULL,6,NULL,1
ad83da49f37e95a4179ea04723ccfd69f09cd9f7,822781f6a602aa43dac4736b16841ba19c537872,23,17,6,Document,NULL,NULL,20,NULL,1
822781f6a602aa43dac4736b16841ba19c537872,c2ad10989fea85c454458a7f860b893464bd8884,71,43,28,Normal,NULL,NULL,71,NULL,1
c2ad10989fea85c454458a7f860b893464bd8884,2b0e6b5871b60f5bf087688a5a690f65fc590d9d,1,0,1,Normal,NULL,NULL,0,NULL,0
2b0e6b5871b60f5bf087688a5a690f65fc590d9d,f859fb84d516d1d7d0aa2548f49f98e70fa624cf,17,7,10,Normal,NULL,NULL,17,NULL,1
f859fb84d516d1d7d0aa2548f49f98e70fa624cf,8d2dc22a58ea56e42d2f18a75ea07ecc1060bd35,18,10,8,Normal,NULL,NULL,18,NULL,1
8d2dc22a58ea56e42d2f18a75ea07ecc1060bd35,5875f6ea49e55dc9d3cc4f59c917cd9da47f3454,116,72,44,Normal,NULL,NULL,116,NULL,3
5875f6ea49e55dc9d3cc4f59c917cd9da47f3454,3b5e0104b3d5df79b6263b5d0999997355bb7d1e,2,1,1,Normal,NULL,NULL,2,NULL,1
3b5e0104b3d5df79b6263b5d0999997355bb7d1e,f41093526cc855d03f04d66f464e474e03f8f57c,5,5,0,Normal,NULL,NULL,5,NULL,1
f41093526cc855d03f04d66f464e474e03f8f57c,5693407301f1515a2a5decdb7669dc1b3e35b971,11,11,0,Normal,NULL,NULL,11,NULL,1
5693407301f1515a2a5decdb7669dc1b3e35b971,f664b964513cc55f7d10e8d25998d7f11742b628,74,0,74,Normal,NULL,NULL,74,NULL,2
f664b964513cc55f7d10e8d25998d7f11742b628,2cff6866e008fce781dd254e9e1fcc3b5257b6cb,204,136,68,Normal,NULL,NULL,204,NULL,1
2cff6866e008fce781dd254e9e1fcc3b5257b6cb,4b4c0f4b73f6f41e9650bf8aa66ba6a20764ff41,3,0,3,Document,NULL,NULL,0,NULL,0
4b4c0f4b73f6f41e9650bf8aa66ba6a20764ff41,541cf8a844871489eded778e9cfd751a7afb98e4,19,19,0,Document,NULL,NULL,0,NULL,0
541cf8a844871489eded778e9cfd751a7afb98e4,f757079401d81c98b3804910f9fb3b6d00149813,6,3,3,#,NULL,NULL,6,NULL,1
b0b3a1059d14528928bc76c31055f46934249280,f757079401d81c98b3804910f9fb3b6d00149813,6,3,3,Normal,NULL,NULL,6,NULL,1
f757079401d81c98b3804910f9fb3b6d00149813,2c66ebe639416ddd44abecb7d8f8109ebaff346a,3,2,1,Document,NULL,NULL,0,NULL,0
2c66ebe639416ddd44abecb7d8f8109ebaff346a,683e902de1de4026605bff0bc6d8dfae7729f419,2,1,1,Document,NULL,NULL,0,NULL,0
683e902de1de4026605bff0bc6d8dfae7729f419,556a574138c339b65cea0c54ee0f104bbc74b1b3,3,3,0,Document,NULL,NULL,0,NULL,0
556a574138c339b65cea0c54ee0f104bbc74b1b3,2a8da7a175266a0a823308054aa309689e675083,4,2,2,Document,NULL,NULL,0,NULL,0
2a8da7a175266a0a823308054aa309689e675083,d655cf60b23022834b82decbb285c5694f652470,2,1,1,Document,NULL,NULL,0,NULL,0
d655cf60b23022834b82decbb285c5694f652470,8892a49bb65cf6439f7a5db975bc5332a6853d83,33,32,1,Document,NULL,NULL,13,NULL,1
8892a49bb65cf6439f7a5db975bc5332a6853d83,0d887a9a59cb2d66109fa982c5b4f0aa9402562b,2,1,1,Normal,NULL,NULL,2,NULL,1
0d887a9a59cb2d66109fa982c5b4f0aa9402562b,548e7e94cff0602943c34ae6378fbe5f29744db9,7,3,4,fix,NULL,NULL,7,NULL,1
548e7e94cff0602943c34ae6378fbe5f29744db9,5e8b31e8d4b5e3d783568d088f5fa6a42fea9c4d,53,42,11,Document,NULL,NULL,27,NULL,2
5e8b31e8d4b5e3d783568d088f5fa6a42fea9c4d,0429fc7ecf24db09fd6e280b00e1e234d8087393,4,2,2,Normal,NULL,NULL,0,NULL,0
0429fc7ecf24db09fd6e280b00e1e234d8087393,e9773f4b8c4d18b3b9371d132f7bfc7ee4eac394,0,0,0,Normal,NULL,NULL,0,NULL,0
e9773f4b8c4d18b3b9371d132f7bfc7ee4eac394,39e28b078c52c77e303a8097d7052936e6b3990e,32,9,23,Document,NULL,NULL,0,NULL,0
39e28b078c52c77e303a8097d7052936e6b3990e,66a638ded30b2665b46dd739ba5d4144e74f0392,2,1,1,Document,NULL,NULL,0,NULL,0
bb04b1b6e97397abd8ada30fdd12d529edf685f3,0e173cd0b053e283e0e276b22992e093c49be5a7,32,9,23,Format,NULL,NULL,0,NULL,0
0e173cd0b053e283e0e276b22992e093c49be5a7,66a638ded30b2665b46dd739ba5d4144e74f0392,2,1,1,Document,ISSUE,NULL,0,NULL,0
66a638ded30b2665b46dd739ba5d4144e74f0392,29be193befa65a096804904d9bf5d99a08a2b52a,6,3,3,Document,NULL,NULL,2,NULL,1
29be193befa65a096804904d9bf5d99a08a2b52a,2b035184905aeda3c348f7b68b591e99ab3ff31c,43,17,26,Document,NULL,NULL,41,NULL,1
2b035184905aeda3c348f7b68b591e99ab3ff31c,139733ebab2cabb06461c04a25cb24734835b8ed,72,37,35,Document,NULL,NULL,0,NULL,0
139733ebab2cabb06461c04a25cb24734835b8ed,ca9fd82db789a983448d4fcca7a7d4d0795b7926,311,311,0,Document,NULL,NULL,283,NULL,1
0791a6f40fdea51622f1c425a6ebe097e9ae8ec6,ca9fd82db789a983448d4fcca7a7d4d0795b7926,311,311,0,Document,NULL,NULL,283,NULL,1
ca9fd82db789a983448d4fcca7a7d4d0795b7926,a9e2c62ec091dcbe274e1c2ca85fcbc92ad9a85a,8,7,1,#,NULL,NULL,8,NULL,1
a9e2c62ec091dcbe274e1c2ca85fcbc92ad9a85a,87fffc984c7532d59290c510b08d1e10752d2851,2,0,2,Normal,NULL,NULL,2,NULL,1
734f4c5e725a571150e1d745a6be675ccacc2b0a,87fffc984c7532d59290c510b08d1e10752d2851,8,7,1,Normal,NULL,NULL,8,NULL,1
87fffc984c7532d59290c510b08d1e10752d2851,241e65b7fccb94119e1ba7bddf0deab0ef8f73f6,4,4,0,Document,NULL,NULL,0,NULL,0
241e65b7fccb94119e1ba7bddf0deab0ef8f73f6,44ddfbb3bfcb67d9e7df6555722b300b1364b4ff,6,3,3,Document,NULL,NULL,0,NULL,0
44ddfbb3bfcb67d9e7df6555722b300b1364b4ff,bfed382d672ae8929c57bc6780083c28edd21157,10,6,4,fix #,ISSUE,NULL,10,NULL,1
d0a34a7b3358991225fcdee6afbe28ab3ca77550,56bee4d49454d870029fd3f571717c74d88e6db9,10,6,4,Normal,ISSUE,NULL,10,NULL,1
56bee4d49454d870029fd3f571717c74d88e6db9,11fd2b859eb6f377250d19563ee679fac101e578,148,91,57,Document,NULL,NULL,101,NULL,2
bfed382d672ae8929c57bc6780083c28edd21157,f1b4c7642619a281ce373e96eb569719f82a1c84,6,3,3,Document,NULL,NULL,0,NULL,0
f1b4c7642619a281ce373e96eb569719f82a1c84,afc9c2106124bfb95bb326ce30d377df6ff48912,4,3,1,Document,NULL,NULL,0,NULL,0
afc9c2106124bfb95bb326ce30d377df6ff48912,c1274d7c4d9ab5e731c748c58a493515519e0776,2,1,1,Format,NULL,NULL,0,NULL,0
c1274d7c4d9ab5e731c748c58a493515519e0776,f430812a90c3b4385c937ce739206aa379ddc3c1,2,1,1,Format,NULL,NULL,0,NULL,0
f430812a90c3b4385c937ce739206aa379ddc3c1,d6651ac886bcf121ac0e9434d401d3d2f7d58a7c,2,1,1,Format,NULL,NULL,0,NULL,0
d6651ac886bcf121ac0e9434d401d3d2f7d58a7c,ad655b19369b1979ccc7f5b6d25c548d37adfbdd,2,1,1,Format,NULL,NULL,0,NULL,0
ad655b19369b1979ccc7f5b6d25c548d37adfbdd,5ce002b8c8ba7fc888bdfa469484060659d73d1a,2,1,1,Format,NULL,NULL,0,NULL,0
5ce002b8c8ba7fc888bdfa469484060659d73d1a,3c3a852d8fb32fb3fa59c175b36bcf765ad16e5b,54,0,54,Normal,NULL,NULL,0,NULL,0
3c3a852d8fb32fb3fa59c175b36bcf765ad16e5b,876267beb4ed3dc4aca5e060740349c0101267b3,71,64,7,Document,NULL,NULL,0,NULL,0
876267beb4ed3dc4aca5e060740349c0101267b3,1228626c4c0398bc2f56616ee8d1f821361d6a59,53,33,20,Document,NULL,NULL,35,NULL,2
1228626c4c0398bc2f56616ee8d1f821361d6a59,74f40a87af223836f46ee8ab43d8eb2c317c27fe,8,4,4,Normal,NULL,NULL,0,NULL,0
74f40a87af223836f46ee8ab43d8eb2c317c27fe,012239689343dc8e548a94a93e05bd300e7039b1,4,2,2,Normal,NULL,NULL,4,NULL,1
012239689343dc8e548a94a93e05bd300e7039b1,94eaf0f816a667da98aea7e340549f5cfcc3fee8,237,26,211,Document,NULL,NULL,28,NULL,3
94eaf0f816a667da98aea7e340549f5cfcc3fee8,3a3444e1a04969d09df0b7988178d68c5ffd12d0,72,43,29,Document,NULL,NULL,70,NULL,2
3a3444e1a04969d09df0b7988178d68c5ffd12d0,ef85daa2302570a6dd7efdb5e9c02b956b27fcda,2,2,0,Normal,NULL,NULL,2,NULL,1
11fd2b859eb6f377250d19563ee679fac101e578,7f2a5fbc309fb4e9c6933349dfa2bd4f5458229e,0,0,0,Normal,NULL,NULL,0,NULL,0
e0fe5320c177c7506b6a30c1ee14ddf77b426129,0b310e5709aac52f9a0f079f027edfac2044214f,24,12,12,Document,NULL,NULL,16,NULL,2
7f2a5fbc309fb4e9c6933349dfa2bd4f5458229e,2a9e09cbe6c874632612be9e4602a8baa94de861,24,12,12,Document,NULL,NULL,16,NULL,2
0b310e5709aac52f9a0f079f027edfac2044214f,ef85daa2302570a6dd7efdb5e9c02b956b27fcda,225,20,205,#,NULL,NULL,24,NULL,4
2a9e09cbe6c874632612be9e4602a8baa94de861,ec486efaa4db17029fbe27f4d0fc8fe9b62a9e58,24,12,12,Normal,NULL,NULL,24,NULL,4
ec486efaa4db17029fbe27f4d0fc8fe9b62a9e58,ef85daa2302570a6dd7efdb5e9c02b956b27fcda,201,8,193,Normal,NULL,NULL,0,NULL,0
ef85daa2302570a6dd7efdb5e9c02b956b27fcda,5b46edee54410699637a604ce1f29ccc5d71c374,10,5,5,Document,NULL,NULL,0,NULL,0
5b46edee54410699637a604ce1f29ccc5d71c374,a1df0c6735fa89f050cc41bd94bc9e9e747efd6c,24,12,12,Document,NULL,NULL,17,NULL,2
a1df0c6735fa89f050cc41bd94bc9e9e747efd6c,afa490a6dea5aaad13328b332a5b9bb02942fd7c,2,1,1,Document,NULL,NULL,0,NULL,0
afa490a6dea5aaad13328b332a5b9bb02942fd7c,305599d0185a545cb698d538b3d39a8e34d97b5c,8,4,4,Normal,NULL,NULL,0,NULL,0
305599d0185a545cb698d538b3d39a8e34d97b5c,637ac06211f75545a701b010a97323672cedefc3,69,49,20,Document,ISSUE,NULL,37,NULL,2
03c32a56e875ee256d7602439299c4e8ca8f36c1,637ac06211f75545a701b010a97323672cedefc3,69,49,20,Document,NULL,NULL,37,NULL,2
637ac06211f75545a701b010a97323672cedefc3,f2654cd559747b5f7f6149fa974497a52504d855,4,3,1,Document,NULL,NULL,2,NULL,1
f2654cd559747b5f7f6149fa974497a52504d855,f080b59a08c2138a25b79acf9b5b8d062557d2f2,8,4,4,Normal,NULL,NULL,0,NULL,0
f080b59a08c2138a25b79acf9b5b8d062557d2f2,144004b0e8af91fd9e4c390ef59ab931305a516a,4,2,2,Document,NULL,NULL,0,NULL,0
144004b0e8af91fd9e4c390ef59ab931305a516a,1fb5af070c1cba32cef01324405be77ab0bbde4f,8,4,4,Normal,NULL,NULL,0,NULL,0
1fb5af070c1cba32cef01324405be77ab0bbde4f,f8e64e4dbe0b59cddece72463b69bd06681b872a,5,3,2,Document,NULL,NULL,0,NULL,0
f8e64e4dbe0b59cddece72463b69bd06681b872a,f90afeb0b615c2541f0ad7deec0d9a9e7fe998c4,2,1,1,Document,NULL,NULL,0,NULL,0
f90afeb0b615c2541f0ad7deec0d9a9e7fe998c4,ea4797d1820efeac6cd69ef8e938c42d35ef11dd,9,5,4,fix,NULL,NULL,9,NULL,1
ea4797d1820efeac6cd69ef8e938c42d35ef11dd,78cdfd4fa217428df62595c297e8c5cca7c476e9,9,3,6,Document,NULL,NULL,0,NULL,0
78cdfd4fa217428df62595c297e8c5cca7c476e9,75fc17eda90895433d1adc66abee24f4f1dfc135,7,3,4,fix,NULL,NULL,7,NULL,1
75fc17eda90895433d1adc66abee24f4f1dfc135,cea7a0c3c261431510e79508943db8d0d1faab04,4,2,2,Document,NULL,NULL,0,NULL,0
cea7a0c3c261431510e79508943db8d0d1faab04,9aa857a2e3ceb78bd0ba2befc4fce3cdfa91cc91,2,1,1,Document,NULL,NULL,0,NULL,0
9aa857a2e3ceb78bd0ba2befc4fce3cdfa91cc91,73024c378d0369d37aa27b0bce48bd569e6f20af,3,1,2,Document,NULL,NULL,0,NULL,0
73024c378d0369d37aa27b0bce48bd569e6f20af,746a08a78cac73fbb00a8692ab7b0856dd3715e9,2,1,1,Document,NULL,NULL,0,NULL,0
746a08a78cac73fbb00a8692ab7b0856dd3715e9,4f4f808563f5b57c03a5ea8f1a149f88fb793065,215,160,55,Document,NULL,NULL,123,NULL,3
4f4f808563f5b57c03a5ea8f1a149f88fb793065,e336e1ef40d3f0a469fa7028fdf6aecf160abeeb,17,17,0,Document,NULL,NULL,10,NULL,1
8767782170ccf07fb86f461921a648a225529afb,e336e1ef40d3f0a469fa7028fdf6aecf160abeeb,17,17,0,Document,NULL,NULL,10,NULL,1
e336e1ef40d3f0a469fa7028fdf6aecf160abeeb,a37be120d1a30a12489ef606ccd594d673af7f3e,2,1,1,#,NULL,NULL,0,NULL,0
baf94319d349daae3484fdcfeba0047eae5033b4,a37be120d1a30a12489ef606ccd594d673af7f3e,2,1,1,Normal,NULL,NULL,0,NULL,0
a37be120d1a30a12489ef606ccd594d673af7f3e,1cf497693a3d99355eb34efea8a7c9d5e89a8a45,2,1,1,Normal,NULL,NULL,2,NULL,1
1cf497693a3d99355eb34efea8a7c9d5e89a8a45,f810b1c3a3577edb9059f7ecb40b7096ea2f8f36,4,2,2,Document,NULL,NULL,0,NULL,0
f810b1c3a3577edb9059f7ecb40b7096ea2f8f36,96ae1ba33b1ac6f477d97b4104cf09a76496b58c,24,9,15,Document,NULL,NULL,1,NULL,1
96ae1ba33b1ac6f477d97b4104cf09a76496b58c,5511989d43a5866a19c99963ecf378262c95bbb9,4,2,2,Normal,NULL,NULL,0,NULL,0
5511989d43a5866a19c99963ecf378262c95bbb9,9791ba04f7670b970538b3e4bf85c9547b797404,2,1,1,Normal,NULL,NULL,0,NULL,0
9791ba04f7670b970538b3e4bf85c9547b797404,b75728ca266a1d3cda3d85805fba680e12234862,2,1,1,Normal,NULL,NULL,0,NULL,0
b75728ca266a1d3cda3d85805fba680e12234862,128e294798e3c895601fd63d45553c7fe3023ffe,137,55,82,Document,NULL,NULL,77,NULL,2
128e294798e3c895601fd63d45553c7fe3023ffe,18ade76f557c16730b01a274a4433e44a21b87db,10,3,7,Document,NULL,NULL,0,NULL,0
18ade76f557c16730b01a274a4433e44a21b87db,de8da521d47191149278f957cda3c8e7bfe49fec,32,21,11,Normal,NULL,NULL,32,NULL,2
de8da521d47191149278f957cda3c8e7bfe49fec,19f93586bcbaa270d49302d1cb20c4d4102d44dd,4,2,2,Normal,NULL,NULL,2,NULL,1
19f93586bcbaa270d49302d1cb20c4d4102d44dd,1293d841f15fcc3d3cc7f23fe47ac24f190ce68e,10,8,2,Normal,NULL,NULL,8,NULL,1
1293d841f15fcc3d3cc7f23fe47ac24f190ce68e,9d390b6c4abbb0c84b2ed1bb1d8ab588c8737f7d,0,0,0,Normal,NULL,NULL,0,NULL,0
9d390b6c4abbb0c84b2ed1bb1d8ab588c8737f7d,23392ea3f0d1d747127f90fbe64c2a4d39e254af,6,3,3,Document,NULL,NULL,0,NULL,0
23392ea3f0d1d747127f90fbe64c2a4d39e254af,c8682ae8fa44367f84b765614146690735f4dfb6,80,67,13,Document,NULL,NULL,41,NULL,2
c8682ae8fa44367f84b765614146690735f4dfb6,6e1dc96342ea78ce70a617e6031c5fa6e2be5e21,25,17,8,Normal,NULL,NULL,25,NULL,2
6e1dc96342ea78ce70a617e6031c5fa6e2be5e21,485c470308715fc889028b56f9efa7b2243cca2d,2,1,1,Normal,NULL,NULL,2,NULL,1
485c470308715fc889028b56f9efa7b2243cca2d,12a8c51bf258ff0f08d92abfa528cac65823dab0,0,0,0,Normal,NULL,NULL,0,NULL,0
12a8c51bf258ff0f08d92abfa528cac65823dab0,8ce6fa2da69c0f2e5cd4d53466131457afc4cf18,24,17,7,Normal,NULL,NULL,22,NULL,3
8ce6fa2da69c0f2e5cd4d53466131457afc4cf18,5f8ea3ef76c415e6515ed5621f1ec00ae5bd253a,14,7,7,Document,NULL,NULL,8,NULL,1
5f8ea3ef76c415e6515ed5621f1ec00ae5bd253a,9f5364783b4d7bfd69786b99afe979640e9bccbb,4,2,2,Normal,NULL,NULL,0,NULL,0
9f5364783b4d7bfd69786b99afe979640e9bccbb,e3d16691ef3547c469ebc161eae1d32a52303c4e,2,1,1,Document,NULL,NULL,0,NULL,0
e3d16691ef3547c469ebc161eae1d32a52303c4e,8e4d52f2ae23a608f914dcd089fc4657c65fb818,3,1,2,Document,NULL,NULL,0,NULL,0
8e4d52f2ae23a608f914dcd089fc4657c65fb818,78f6aac8cd0f3585ca612aabc5291cd3300eacfd,2,1,1,Document,NULL,NULL,0,NULL,0
78f6aac8cd0f3585ca612aabc5291cd3300eacfd,46dd37f242f09a7721d49e209e27e440707ab8c7,2,2,0,Normal,NULL,NULL,2,NULL,1
46dd37f242f09a7721d49e209e27e440707ab8c7,ce3f9c263c6dafb4918068d5f1cbbd3834d3ac80,9,6,3,Document,NULL,NULL,0,NULL,0
ce3f9c263c6dafb4918068d5f1cbbd3834d3ac80,0fab54604f7f7cb269c6793f6cff874577e53ac8,16,12,4,Normal,NULL,NULL,8,NULL,1
0fab54604f7f7cb269c6793f6cff874577e53ac8,6f07602e2602ddd1f2408489109cbf29018ad6fc,3,1,2,Normal,NULL,NULL,1,NULL,1
6f07602e2602ddd1f2408489109cbf29018ad6fc,e4429988e781139b8667cb1226ce2af8a72701a3,80,51,29,Normal,NULL,NULL,77,NULL,2
e4429988e781139b8667cb1226ce2af8a72701a3,a33171da8b2e44358f8db3677d4cfafabdf7e86a,12,12,0,Document,NULL,NULL,0,NULL,0
a33171da8b2e44358f8db3677d4cfafabdf7e86a,df843f0e54d676ab82b4a577e775fb3a2801a9b1,4,2,2,Normal,NULL,NULL,4,NULL,1
df843f0e54d676ab82b4a577e775fb3a2801a9b1,89ebcd9bc3b8bf16bc4567f94288a90ced62cb37,30,28,2,Normal,NULL,NULL,30,NULL,1
89ebcd9bc3b8bf16bc4567f94288a90ced62cb37,0de041cbda880ab4fea1304cb08d924c92c22300,43,16,27,Normal,NULL,NULL,43,NULL,2
0de041cbda880ab4fea1304cb08d924c92c22300,6d33ae386d16520858a7bb45ebb90b77247e838d,2,1,1,Document,NULL,NULL,0,NULL,0
6d33ae386d16520858a7bb45ebb90b77247e838d,08f3185f1886c1e40d725216de17e9911e8c2f07,6,3,3,#,NULL,NULL,6,NULL,1
08f3185f1886c1e40d725216de17e9911e8c2f07,e9046f96b01788c15977ee4c7e9cedfb63f6f99d,7,0,7,Normal,NULL,NULL,0,NULL,0
9491ea38b19a81510d4b4ad3ad06d4ac53e6a039,e9046f96b01788c15977ee4c7e9cedfb63f6f99d,6,3,3,Normal,NULL,NULL,6,NULL,1
e9046f96b01788c15977ee4c7e9cedfb63f6f99d,3266aa19ab2704bdc115739a4e2091997b67f225,0,0,0,fix,NULL,NULL,0,NULL,0
3266aa19ab2704bdc115739a4e2091997b67f225,b32dc9b676cd7a92ab5c59e034a31079bc9937b2,0,0,0,fix,NULL,NULL,0,NULL,0
b32dc9b676cd7a92ab5c59e034a31079bc9937b2,9f016def05f402404529251377a1429c74cb81b5,275,151,124,Document,NULL,NULL,76,NULL,3
a497809a048b551c634c36d64ea183dc6ea4ad2e,9f016def05f402404529251377a1429c74cb81b5,5,4,1,Document,NULL,NULL,0,NULL,0
9f016def05f402404529251377a1429c74cb81b5,42fb18bcb78db7cf0b88132cadd136daaa9c6b0c,13,6,7,Document,NULL,NULL,0,NULL,0
42fb18bcb78db7cf0b88132cadd136daaa9c6b0c,9f7ef625def8f77728da7153eb2ec0d6aabc1b8e,10,10,0,#,NULL,NULL,10,NULL,1
9f7ef625def8f77728da7153eb2ec0d6aabc1b8e,12e08aec9af59c920187c4a9c9a6dcd3d809eab6,5,0,5,#,NULL,NULL,5,NULL,1
12e08aec9af59c920187c4a9c9a6dcd3d809eab6,54fdff3c2a9c8666520f35914bb0a79048d03123,4,2,2,fix #,ISSUE,NULL,4,NULL,2
54fdff3c2a9c8666520f35914bb0a79048d03123,2913ab71ae6447aff0a59986a4f0c5d65917b501,5,1,4,Document,NULL,NULL,0,NULL,0
eab82f5101a1b6e46e3bb3c9754ad3d7e18a17df,2913ab71ae6447aff0a59986a4f0c5d65917b501,5,1,4,Document,NULL,NULL,0,NULL,0
39d81ed5eebe4fcfefdc1b4dab20f61d550e4831,c34ea994d0897ff1f5b63a616f36628773694f97,2,1,1,Normal,NULL,NULL,2,NULL,1
4975138fc487e7e83e8fa7cbe1e743d9b1a189f6,2913ab71ae6447aff0a59986a4f0c5d65917b501,5,0,5,Normal,NULL,NULL,5,NULL,1
c34ea994d0897ff1f5b63a616f36628773694f97,2913ab71ae6447aff0a59986a4f0c5d65917b501,2,1,1,Normal,ISSUE,NULL,2,NULL,1
d26c59f17357cfdb97da886daf402b8865ca2328,2913ab71ae6447aff0a59986a4f0c5d65917b501,10,10,0,Normal,NULL,NULL,10,NULL,1
2913ab71ae6447aff0a59986a4f0c5d65917b501,4cbc05a217b02648babbe87a013e117d6111fbb7,9,9,0,Normal,NULL,NULL,9,NULL,1
