0615181b4a9f686e91810ee7cd670d8e450453dd,3db772c1dcab9fe0bae634af6a2711d90d5ad1d0,24,20,4,Normal,NULL,NULL,0,NULL,0
3db772c1dcab9fe0bae634af6a2711d90d5ad1d0,0c75446c3a37c3415c88d70eb88908962b5bb0d4,20,20,0,Normal,NULL,NULL,0,NULL,0
0c75446c3a37c3415c88d70eb88908962b5bb0d4,2678bd40cdfc931179b93c7e85c7b0bc676352cf,44,38,6,Normal,NULL,NULL,0,NULL,0
2678bd40cdfc931179b93c7e85c7b0bc676352cf,a08852e8b1aeff9b42b66a57e02c216d4218287c,12,12,0,Normal,NULL,NULL,0,NULL,0
a08852e8b1aeff9b42b66a57e02c216d4218287c,25c26f3c1b45384a8019c66feeee624357d6dfd2,9,9,0,Normal,NULL,NULL,0,NULL,0
25c26f3c1b45384a8019c66feeee624357d6dfd2,6d73752e59048cfc627ad556e1d303973be9811e,10,9,1,Normal,NULL,NULL,0,NULL,0
6d73752e59048cfc627ad556e1d303973be9811e,f350ec3ad291d6a8ee2c5b10653b3cfd35b2c388,4,3,1,Normal,ISSUE,BUG,0,NULL,0
f350ec3ad291d6a8ee2c5b10653b3cfd35b2c388,f3b3732d8837d0ffe9b7716167b878eee03cdaa9,47,43,4,Normal,NULL,NULL,0,NULL,0
f3b3732d8837d0ffe9b7716167b878eee03cdaa9,c2c390abc9afdbb7273d4599187c6b013c6a6bf7,6,6,0,Normal,NULL,NULL,0,NULL,0
c2c390abc9afdbb7273d4599187c6b013c6a6bf7,d776de7903a60b02cea35a3a640a7d3b01eb13bb,48,24,24,Normal,NULL,NULL,6,NULL,1
d776de7903a60b02cea35a3a640a7d3b01eb13bb,1062c49761ea5ddcb017c6e7bea7559e9c068b21,36,18,18,Normal,NULL,NULL,0,NULL,0
1062c49761ea5ddcb017c6e7bea7559e9c068b21,eebb045eb267ae7f638a6a93039c5a0c28e48f5c,4,2,2,Normal,NULL,NULL,0,NULL,0
eebb045eb267ae7f638a6a93039c5a0c28e48f5c,4defaaa7b4267b380288a32bc2e161e3128673a3,143,95,48,Format,NULL,NULL,16,NULL,2
4defaaa7b4267b380288a32bc2e161e3128673a3,a52b4ee9a140aa038c567ab3efaf72f3690d98d6,75,50,25,Normal,NULL,NULL,4,NULL,1
a52b4ee9a140aa038c567ab3efaf72f3690d98d6,e7dc93f82e23926e0e59562d40ad6c4d4edddeb2,2,2,0,#,NULL,NULL,0,NULL,0
e7dc93f82e23926e0e59562d40ad6c4d4edddeb2,785361d406ddb9b7e03a0c0dc55749ad29272582,10,7,3,#,NULL,NULL,0,NULL,0
785361d406ddb9b7e03a0c0dc55749ad29272582,50a85ad1c8f9f523b8558d75e1b160987b08f84b,7,6,1,#,NULL,NULL,0,NULL,0
50a85ad1c8f9f523b8558d75e1b160987b08f84b,e96ae60c58b247497365cb4af62731dbae668991,10,6,4,Normal,NULL,NULL,0,NULL,0
e96ae60c58b247497365cb4af62731dbae668991,42e72e812bd69326dab09367732cdbd06f2eb8b4,4,4,0,#,NULL,NULL,0,NULL,0
42e72e812bd69326dab09367732cdbd06f2eb8b4,444f6dcf70fde25489cfa681f547c070b4f9f11a,8,7,1,#,NULL,NULL,0,NULL,0
444f6dcf70fde25489cfa681f547c070b4f9f11a,23e22d417561268e513a59fbc412faa4924095b4,24,20,4,#,NULL,NULL,0,NULL,0
23e22d417561268e513a59fbc412faa4924095b4,85b9380dd1e7c1009d7062da82f0118cb3af134e,33,33,0,#,NULL,NULL,1,NULL,1
85b9380dd1e7c1009d7062da82f0118cb3af134e,38ad42e61bd55815041efe9060812d5a6c55403f,64,32,32,Normal,NULL,NULL,2,NULL,1
38ad42e61bd55815041efe9060812d5a6c55403f,457deb1f4bde69441774eeb4839705fb9be1784d,15,12,3,Normal,NULL,NULL,0,NULL,0
457deb1f4bde69441774eeb4839705fb9be1784d,321cece863d54e390028fd03d73daf2edc6dd0d0,46,46,0,Normal,NULL,NULL,0,NULL,0
321cece863d54e390028fd03d73daf2edc6dd0d0,50966dcd27de6711bfc45167e375c2989504296a,129,72,57,#,NULL,NULL,0,NULL,0
50966dcd27de6711bfc45167e375c2989504296a,758dd61d91a1884cf47f6df5a697e6f717fb770f,10,8,2,#,NULL,NULL,0,NULL,0
758dd61d91a1884cf47f6df5a697e6f717fb770f,a0eb8c128b2d46421b077f234e914969b4863f2f,13,8,5,Normal,NULL,NULL,0,NULL,0
a0eb8c128b2d46421b077f234e914969b4863f2f,601629cf2cdd2e4d22a7991c2284a0e74864339e,65,58,7,Normal,NULL,NULL,0,NULL,0
601629cf2cdd2e4d22a7991c2284a0e74864339e,149233f3cefa89e3eed4de0739382f989100f3d4,1,1,0,#,NULL,NULL,0,NULL,0
149233f3cefa89e3eed4de0739382f989100f3d4,80e6d272642c529600de12e40d83a2d47027f9bc,47,38,9,Normal,NULL,NULL,0,NULL,0
80e6d272642c529600de12e40d83a2d47027f9bc,eb3e8216243680fcaeb43e7e39922d83e79400fb,5,2,3,Normal,NULL,NULL,0,NULL,0
eb3e8216243680fcaeb43e7e39922d83e79400fb,f4d32cfe140f3a1ad73caf5cb6de0af4a1fc7003,21,9,12,Normal,NULL,NULL,0,NULL,0
f4d32cfe140f3a1ad73caf5cb6de0af4a1fc7003,55090280243d6f3a7c088ebaa74a80ff9dcce798,23,21,2,Normal,NULL,NULL,0,NULL,0
55090280243d6f3a7c088ebaa74a80ff9dcce798,0d02a0cd6df2afc951bb574bf2a147409571607c,2,1,1,Normal,NULL,NULL,0,NULL,0
0d02a0cd6df2afc951bb574bf2a147409571607c,74c7f9c7b8a709ebe990d1c72507866d428d77c2,75,17,58,Normal,NULL,NULL,0,NULL,0
74c7f9c7b8a709ebe990d1c72507866d428d77c2,713f0dc9fe8cd045d962532ffedb35aa6ab6f0f9,29,29,0,Normal,NULL,NULL,0,NULL,0
713f0dc9fe8cd045d962532ffedb35aa6ab6f0f9,c4d6f2d99e389f35eac382a2c6134ece0795d1d9,3,2,1,Normal,NULL,NULL,0,NULL,0
c4d6f2d99e389f35eac382a2c6134ece0795d1d9,4e97e11747410b6bb0446ea86a249c4deb570932,4,2,2,Normal,NULL,NULL,0,NULL,0
4e97e11747410b6bb0446ea86a249c4deb570932,bdebff7d2a5c856810ea565a0f1b21e899a96ccb,47,15,32,#,NULL,NULL,0,NULL,0
bdebff7d2a5c856810ea565a0f1b21e899a96ccb,0ec4f5cbdf8a04d831e57ecd8fba97b940d5ce04,16,16,0,#,NULL,NULL,0,NULL,0
0ec4f5cbdf8a04d831e57ecd8fba97b940d5ce04,b67e74fce78dbd3c74dfae0f26e4d0b1034018d7,2,1,1,Normal,NULL,NULL,0,NULL,0
b67e74fce78dbd3c74dfae0f26e4d0b1034018d7,ad9dbf90a14db093c5115758c635e8e39d54d698,10,10,0,#,NULL,NULL,0,NULL,0
ad9dbf90a14db093c5115758c635e8e39d54d698,d28a7c2ec05e29e32705fabe7115cc7ae0df8e21,2,1,1,Normal,ISSUE,BUG,0,NULL,0
d28a7c2ec05e29e32705fabe7115cc7ae0df8e21,c6d19037b909f5da57dac4551eada9251fdd98c8,11,11,0,#,NULL,NULL,0,NULL,0
c6d19037b909f5da57dac4551eada9251fdd98c8,08b48e5a3d723651c409db8065622eb57368710a,17,13,4,#,NULL,NULL,0,NULL,0
08b48e5a3d723651c409db8065622eb57368710a,e2e7b0d6b7e7a11e900eeba3e61856a599c9f2f2,2,1,1,Normal,NULL,NULL,0,NULL,0
e2e7b0d6b7e7a11e900eeba3e61856a599c9f2f2,b768d048fc5facca017ef0325d3cc698897ebda5,43,28,15,Normal,NULL,NULL,0,NULL,0
b768d048fc5facca017ef0325d3cc698897ebda5,4bbb6e4ff4b49a472eccca95c8bee46e5734a416,176,95,81,Normal,NULL,NULL,0,NULL,0
4bbb6e4ff4b49a472eccca95c8bee46e5734a416,b230ceb3dabf6b12ee2b8ab30fbe66f3d52f08ed,861,714,147,Normal,NULL,NULL,48,NULL,2
b230ceb3dabf6b12ee2b8ab30fbe66f3d52f08ed,55823aa2f367af04f9a77d2764754d4b002c0b4e,3,2,1,Normal,NULL,NULL,0,NULL,0
55823aa2f367af04f9a77d2764754d4b002c0b4e,6fd33042462f7ae7ceda6daa692df297f795a477,23,16,7,#,ISSUE,NULL,0,NULL,0
6fd33042462f7ae7ceda6daa692df297f795a477,537ed323505e09a1c72a0b1e2e54e386e9dc037a,112,36,76,Normal,NULL,NULL,0,NULL,0
537ed323505e09a1c72a0b1e2e54e386e9dc037a,5fd44448ad9136ab8a2052cce03ac5d3bc16b2e5,4,2,2,Normal,ISSUE,BUG,0,NULL,0
5fd44448ad9136ab8a2052cce03ac5d3bc16b2e5,7bf73c57b0840974030aab3a27466ec43d1b2c26,4,2,2,Normal,NULL,NULL,0,NULL,0
7bf73c57b0840974030aab3a27466ec43d1b2c26,df539eb7e14fcb968996aa188c36ebea6bf939fd,4,2,2,Normal,NULL,NULL,0,NULL,0
df539eb7e14fcb968996aa188c36ebea6bf939fd,a2d17a7fb377544277579540dc13420f15318ae5,72,48,24,#,NULL,NULL,0,NULL,0
a2d17a7fb377544277579540dc13420f15318ae5,14da7a98773a29c72605ac2c27ac8e7be7853889,36,24,12,Normal,NULL,NULL,0,NULL,0
14da7a98773a29c72605ac2c27ac8e7be7853889,e4259a90c5901b51ff325744f3233aac3618d3c8,12,12,0,#,NULL,NULL,0,NULL,0
e4259a90c5901b51ff325744f3233aac3618d3c8,07b9b152dd5ad61c77f69ea4dc5565da35b5393e,5,4,1,#,NULL,NULL,0,NULL,0
07b9b152dd5ad61c77f69ea4dc5565da35b5393e,1341107fcfc32d3fc247f828f3ea5f1486144e87,4,2,2,Normal,NULL,NULL,0,NULL,0
1341107fcfc32d3fc247f828f3ea5f1486144e87,d05f69f9f5bf80702a3f418abc6361d8fc5531a1,72,40,32,Normal,NULL,NULL,0,NULL,0
d05f69f9f5bf80702a3f418abc6361d8fc5531a1,8943c84956d13e3ff6b9f996689d42dff03e5926,4,2,2,Normal,NULL,NULL,0,NULL,0
8943c84956d13e3ff6b9f996689d42dff03e5926,253c787e0df0a593b6aed9b0514de5a72d28fc09,3,1,2,Normal,NULL,NULL,0,NULL,0
253c787e0df0a593b6aed9b0514de5a72d28fc09,130be9dde70ec3f0291599e410749676189c5072,223,112,111,Normal,NULL,NULL,0,NULL,0
130be9dde70ec3f0291599e410749676189c5072,d5281ffc81604ec2bd57c67cf14ef44ef83b54e1,18,8,10,Normal,NULL,NULL,0,NULL,0
d5281ffc81604ec2bd57c67cf14ef44ef83b54e1,9b6e15b5404018fdb4b0e63401861a22427a3656,4,2,2,Normal,ISSUE,NULL,0,NULL,0
9b6e15b5404018fdb4b0e63401861a22427a3656,ea82bbce2b199ea445380c1ca1dc5ffd0488e493,4,3,1,Normal,NULL,NULL,0,NULL,0
ea82bbce2b199ea445380c1ca1dc5ffd0488e493,d3097be386111356007b22edd4ba9f43274c4f7a,24,16,8,Normal,NULL,NULL,0,NULL,0
d3097be386111356007b22edd4ba9f43274c4f7a,207d0e8a4a6999add9f1086dfee2552829f1ad8e,8,4,4,Normal,NULL,NULL,0,NULL,0
207d0e8a4a6999add9f1086dfee2552829f1ad8e,9a072169a300dddf8dd26e28541bd16ff053fc70,156,0,156,Normal,NULL,NULL,0,NULL,0
9a072169a300dddf8dd26e28541bd16ff053fc70,817efb4f3913b63e504e408b672ee1b6b3060784,61,20,41,fix,NULL,NULL,0,NULL,0
817efb4f3913b63e504e408b672ee1b6b3060784,9551aa2c7206bb543cf5b0c9a7cf14fbeec6d555,157,145,12,Normal,NULL,NULL,0,NULL,0
9551aa2c7206bb543cf5b0c9a7cf14fbeec6d555,3dfa1ca502c702db894adb2c7b29b177c237a3eb,53,53,0,#,NULL,NULL,0,NULL,0
3dfa1ca502c702db894adb2c7b29b177c237a3eb,be922d06d43bc5a2ff504393390c60dd24cc19ee,10,10,0,Normal,NULL,NULL,0,NULL,0
be922d06d43bc5a2ff504393390c60dd24cc19ee,36ad66872ca87497ca9003782152ec2577d2bf78,389,211,178,Normal,NULL,NULL,0,NULL,0
36ad66872ca87497ca9003782152ec2577d2bf78,8d837508e48799d1427b54f35b5eef6e6cfbf7b8,181,107,74,Normal,NULL,NULL,0,NULL,0
8d837508e48799d1427b54f35b5eef6e6cfbf7b8,5dafd79810907e15322817211974eb9765232908,104,48,56,Normal,NULL,NULL,0,NULL,0
5dafd79810907e15322817211974eb9765232908,2ffbc77bcc936aa4b607f78504308a1a06fc6a85,25,21,4,Normal,NULL,NULL,0,NULL,0
2ffbc77bcc936aa4b607f78504308a1a06fc6a85,85ddd41de30a1428bd95a1f18a1e0b18a0ed548a,253,144,109,Normal,NULL,NULL,0,NULL,0
85ddd41de30a1428bd95a1f18a1e0b18a0ed548a,cfca184d69fa77097a99d4916d97e233bfa97a90,230,123,107,Normal,NULL,NULL,0,NULL,0
cfca184d69fa77097a99d4916d97e233bfa97a90,1b4cdd8434ce22840489aa37e89a0697632061f3,118,71,47,Normal,NULL,NULL,0,NULL,0
1b4cdd8434ce22840489aa37e89a0697632061f3,ed74e135a392ff3986cd6af5dbd81b047efe6a59,100,63,37,Normal,NULL,NULL,0,NULL,0
ed74e135a392ff3986cd6af5dbd81b047efe6a59,d9b589e81b31ef85ab6b6657c49ed220790504c4,111,43,68,Normal,NULL,NULL,0,NULL,0
d9b589e81b31ef85ab6b6657c49ed220790504c4,05a78c3f52030771e90ddc12f25d1a598ca879a3,405,218,187,Normal,NULL,NULL,0,NULL,0
05a78c3f52030771e90ddc12f25d1a598ca879a3,03666202863ae2bef1f465f08c6e6275d3213108,204,66,138,Normal,NULL,NULL,0,NULL,0
03666202863ae2bef1f465f08c6e6275d3213108,65fb91f19fe61dd2b2da0360face746428bd8b03,80,40,40,Normal,NULL,NULL,0,NULL,0
65fb91f19fe61dd2b2da0360face746428bd8b03,45335ac72f0405588c7947351a7002ce1c4a169f,98,49,49,Normal,NULL,NULL,0,NULL,57
45335ac72f0405588c7947351a7002ce1c4a169f,f007fca61b6258543d8e39caa62f4c81e978073f,0,0,0,Document,NULL,NULL,0,NULL,0
f007fca61b6258543d8e39caa62f4c81e978073f,2c5f82e3e0ba68c51b523358c41473d2dac847e4,2,1,1,Document,NULL,NULL,0,NULL,0
2c5f82e3e0ba68c51b523358c41473d2dac847e4,bcdb803e84e7a31e07a84728e12b726f72f6b60e,2,1,1,Document,NULL,NULL,0,NULL,0
bcdb803e84e7a31e07a84728e12b726f72f6b60e,d28ad8eb8d3a7ced75fc663aecd535f630076b83,17,8,9,Document,NULL,NULL,0,NULL,0
d28ad8eb8d3a7ced75fc663aecd535f630076b83,dfe5d52d5a54f5fa83d4e01ec2f19033742d98c4,0,0,0,Normal,NULL,NULL,0,NULL,0
dfe5d52d5a54f5fa83d4e01ec2f19033742d98c4,4d1124694a6f3b5892248e79bfbf08627f9aafb9,14,8,6,Normal,NULL,NULL,0,NULL,0
4d1124694a6f3b5892248e79bfbf08627f9aafb9,79e13f927963e1c6cc4abbd2bd7853ebc50df299,8,4,4,Normal,NULL,NULL,0,NULL,0
79e13f927963e1c6cc4abbd2bd7853ebc50df299,de18fb40adc1792834384f7b1455580a974607cb,11,11,0,Normal,NULL,NULL,0,NULL,0
de18fb40adc1792834384f7b1455580a974607cb,54c52073bda3b99980ca9d17c22d6dce31065fd8,91,75,16,Normal,NULL,NULL,0,NULL,0
54c52073bda3b99980ca9d17c22d6dce31065fd8,3429a19aac67392c11b0a8eedd00aecb64ae6eb8,139,46,93,Normal,NULL,NULL,0,NULL,0
3429a19aac67392c11b0a8eedd00aecb64ae6eb8,db89dde5cab8b02cf508a8c985ce6126eb721aa0,5,3,2,Normal,NULL,NULL,0,NULL,0
db89dde5cab8b02cf508a8c985ce6126eb721aa0,b2fb1381f9a8b06ea8c51e231d906ae866bb707f,11,11,0,Normal,NULL,NULL,0,NULL,0
b2fb1381f9a8b06ea8c51e231d906ae866bb707f,7aff572c23c52f328a653e3df77a822477f436e7,13,13,0,Normal,NULL,NULL,0,NULL,0
7aff572c23c52f328a653e3df77a822477f436e7,4bc4681453688b41a2962bab89a6d0c96db913f0,3,3,0,Document,NULL,NULL,0,NULL,0
4bc4681453688b41a2962bab89a6d0c96db913f0,faf224d9cf2d93255db542ff0df5dfaab2057a94,4,2,2,Normal,ISSUE,BUG,0,NULL,0
faf224d9cf2d93255db542ff0df5dfaab2057a94,0366764f3577cfe95eb715e1ca060cb43cf85ef0,2,1,1,Normal,ISSUE,BUG,0,NULL,0
0366764f3577cfe95eb715e1ca060cb43cf85ef0,44978eebf7c9c3f824c965eb4aa567d3498e2cfb,37,17,20,Document,NULL,NULL,0,NULL,0
44978eebf7c9c3f824c965eb4aa567d3498e2cfb,d079fabc5d984cbdfff7ff7a386465b0745ad24e,4,2,2,Normal,NULL,NULL,0,NULL,0
d079fabc5d984cbdfff7ff7a386465b0745ad24e,a67a0b0ce1d895020d3631f2bf0e41b94d5a5329,2,1,1,Normal,NULL,NULL,0,NULL,0
a67a0b0ce1d895020d3631f2bf0e41b94d5a5329,e70a43d1f28508a34c69ef856f223dc62623fd30,104,52,52,Normal,NULL,NULL,0,NULL,0
e70a43d1f28508a34c69ef856f223dc62623fd30,950e429dbb07c90a1cf910505e6c4937e5f17e37,59,59,0,Normal,NULL,NULL,0,NULL,0
950e429dbb07c90a1cf910505e6c4937e5f17e37,7e12c4e37c371bf6876035fe82094a4f2e9a0365,82,59,23,Normal,NULL,NULL,0,NULL,0
7e12c4e37c371bf6876035fe82094a4f2e9a0365,c8d12b834c4470349afbc94477884b5a5046d61b,104,55,49,Normal,NULL,NULL,0,NULL,0
c8d12b834c4470349afbc94477884b5a5046d61b,0df28d24e3d03ea028718248f872c9f642739b18,358,212,146,Normal,NULL,NULL,0,NULL,0
0df28d24e3d03ea028718248f872c9f642739b18,ed3dee5b4648d42da84693692805b2480374e5fc,8,4,4,Normal,NULL,NULL,0,NULL,0
ed3dee5b4648d42da84693692805b2480374e5fc,0d4ecea0cc0d77c4523a7fc964642cae829accdd,44,31,13,Normal,NULL,NULL,0,NULL,0
0d4ecea0cc0d77c4523a7fc964642cae829accdd,4652e2c2a29ce5c9cf622557307b2545f6b741d5,52,24,28,Normal,ISSUE,BUG,0,NULL,0
4652e2c2a29ce5c9cf622557307b2545f6b741d5,247921675138150741e5d14a05769b22c7922da2,15,15,0,Normal,NULL,NULL,0,NULL,0
247921675138150741e5d14a05769b22c7922da2,d18ffadc22dc35148e5faefbf8b8761f52700f3c,59,31,28,Normal,NULL,NULL,0,NULL,0
d18ffadc22dc35148e5faefbf8b8761f52700f3c,ce6d6162a19ed656be743ca6c3c4d07e4e51ae01,32,27,5,Normal,NULL,NULL,0,NULL,0
ce6d6162a19ed656be743ca6c3c4d07e4e51ae01,7a5fe479e7a94de1e68a7896e83fe6b468ae8f4c,25,6,19,Normal,NULL,NULL,0,NULL,0
7a5fe479e7a94de1e68a7896e83fe6b468ae8f4c,61ce54cde2e684303d74081f9499e4dbc579273f,42,19,23,Normal,NULL,NULL,0,NULL,0
61ce54cde2e684303d74081f9499e4dbc579273f,c394672da3c3a1c3ea6fff14011ee58f6215c682,14,6,8,Normal,NULL,NULL,0,NULL,0
c394672da3c3a1c3ea6fff14011ee58f6215c682,9d863b3fc7f82bed042f6407b53bc5e5f53e28ae,26,12,14,Normal,NULL,NULL,0,NULL,0
9d863b3fc7f82bed042f6407b53bc5e5f53e28ae,1def8d71af19b95b3c84d725675ee671de6233a2,37,37,0,Normal,NULL,NULL,0,NULL,0
1def8d71af19b95b3c84d725675ee671de6233a2,3686327776575241ac7c41b85d6bcb4853ab7481,28,23,5,Normal,NULL,NULL,0,NULL,0
3686327776575241ac7c41b85d6bcb4853ab7481,89492efb5bc5fbbbc30ba39b0eaad41c871bf5fd,19,15,4,Normal,NULL,NULL,0,NULL,0
89492efb5bc5fbbbc30ba39b0eaad41c871bf5fd,a5cfd2a4fb85c87ad38811237384ae9624c61214,67,55,12,Normal,NULL,NULL,0,NULL,0
a5cfd2a4fb85c87ad38811237384ae9624c61214,12708ab28ed2fdc54fc6447c3bbebdace946c035,14,9,5,Normal,NULL,NULL,0,NULL,0
12708ab28ed2fdc54fc6447c3bbebdace946c035,fccbc10e9c2d452cf15e1c7d3033da1a912db738,25,17,8,Normal,NULL,NULL,0,NULL,0
fccbc10e9c2d452cf15e1c7d3033da1a912db738,174d846b969570eb976a11583c3424d5dc9f60c0,66,40,26,Normal,NULL,NULL,0,NULL,0
174d846b969570eb976a11583c3424d5dc9f60c0,bbd400f2b71153f81279279f2595bb94ee9e889a,14,7,7,Normal,NULL,NULL,0,NULL,0
bbd400f2b71153f81279279f2595bb94ee9e889a,59bf7ea54655fe292e4fef1c9e79c060f675f277,33,31,2,fix #,ISSUE,NULL,0,NULL,0
59bf7ea54655fe292e4fef1c9e79c060f675f277,ccd6f33952d87b32ed73791a3896b7d28661a657,5,5,0,Normal,NULL,NULL,0,NULL,0
ccd6f33952d87b32ed73791a3896b7d28661a657,c58b84e830545fca9407b003382cd03073776733,4,2,2,Normal,NULL,NULL,0,NULL,0
c58b84e830545fca9407b003382cd03073776733,5103560a83f95c9b597405af082069e0e03cb620,144,61,83,Normal,NULL,NULL,0,NULL,0
5103560a83f95c9b597405af082069e0e03cb620,977f33c747bde943507973b4bbf5abbd7b84c442,14,11,3,Normal,NULL,NULL,0,NULL,0
977f33c747bde943507973b4bbf5abbd7b84c442,06ffee96711d30e46fc5a017074b6a95b4b90f6c,50,39,11,Normal,NULL,NULL,0,NULL,0
06ffee96711d30e46fc5a017074b6a95b4b90f6c,f1e760270f4883f68d12751ca0cd04dc88c43ad9,20,13,7,Normal,NULL,NULL,0,NULL,0
f1e760270f4883f68d12751ca0cd04dc88c43ad9,236adcb3ab10308219454796742b4c2644318ab7,59,35,24,Normal,NULL,NULL,0,NULL,0
236adcb3ab10308219454796742b4c2644318ab7,b9ca9e0debe76563b5cfad29c7e516e7a6e5ba60,107,50,57,Normal,NULL,NULL,0,NULL,0
b9ca9e0debe76563b5cfad29c7e516e7a6e5ba60,b6f0f644a21843b1273195c6f1b63004a86e55a5,114,66,48,Normal,NULL,NULL,0,NULL,0
b6f0f644a21843b1273195c6f1b63004a86e55a5,6675aef587eec9e07ef8eb41a5a10e306badfe88,63,58,5,Normal,NULL,NULL,0,NULL,0
6675aef587eec9e07ef8eb41a5a10e306badfe88,44f982cb9c5b79b136447679257a2808764d4acd,6,6,0,Normal,NULL,NULL,0,NULL,0
44f982cb9c5b79b136447679257a2808764d4acd,9590d2e6ce8ae0030544125462c9d8ced5329168,8,8,0,Normal,NULL,NULL,0,NULL,0
9590d2e6ce8ae0030544125462c9d8ced5329168,f2135a3848903dbeeee315897c4deef6d0babbd4,22,14,8,Normal,NULL,NULL,0,NULL,0
f2135a3848903dbeeee315897c4deef6d0babbd4,e66ce331a3e5040b3391fdaf8b9e5ced26dd044c,146,73,73,Normal,NULL,NULL,0,NULL,0
e66ce331a3e5040b3391fdaf8b9e5ced26dd044c,637caac703a0247ad7b8c0c1393dae3e764925a2,92,70,22,Normal,NULL,NULL,0,NULL,0
637caac703a0247ad7b8c0c1393dae3e764925a2,20f59e31053456c728d3bed232c4cb01045e8075,35,30,5,Normal,NULL,NULL,0,NULL,0
20f59e31053456c728d3bed232c4cb01045e8075,132b2fd602d2bc72cd3597b176d383a78cd83d4b,2,1,1,Normal,ISSUE,BUG,0,NULL,0
132b2fd602d2bc72cd3597b176d383a78cd83d4b,86a543760f2d3a438dfce4dff1d7ed75811c8489,36,24,12,Normal,NULL,NULL,0,NULL,0
86a543760f2d3a438dfce4dff1d7ed75811c8489,7fe10b132521751e70d7f7d1bdbb1aa67b4f7db6,11,11,0,Normal,NULL,NULL,0,NULL,0
7fe10b132521751e70d7f7d1bdbb1aa67b4f7db6,8db5f9a690e85417d1bc39665a739de8e5b40db8,33,22,11,Normal,NULL,NULL,0,NULL,0
8db5f9a690e85417d1bc39665a739de8e5b40db8,a668407007d766f269cf0efe3c5fed764d392154,15,7,8,Normal,NULL,NULL,0,NULL,0
a668407007d766f269cf0efe3c5fed764d392154,3d60fdedc487185eddfabccb5d3e134a4124ccd4,4,2,2,Normal,NULL,NULL,0,NULL,0
3d60fdedc487185eddfabccb5d3e134a4124ccd4,719a043b68ddc5e9fefc611f1756cf26b82bc7d5,100,85,15,Normal,NULL,NULL,0,NULL,0
719a043b68ddc5e9fefc611f1756cf26b82bc7d5,dad64ae61ee0e8ab692998bc2b7f374afbe5247c,61,42,19,Normal,NULL,NULL,0,NULL,0
dad64ae61ee0e8ab692998bc2b7f374afbe5247c,19f4e2a492eb09570a5cb062b14dd4c2094e9dc3,2,1,1,Normal,NULL,NULL,0,NULL,0
19f4e2a492eb09570a5cb062b14dd4c2094e9dc3,a60971cf67bdb6cc0d2a6811ed230fe964d400fb,151,114,37,Normal,NULL,NULL,0,NULL,0
a60971cf67bdb6cc0d2a6811ed230fe964d400fb,a2e374ffa5e876d7ac3e208742e49c25366edee6,285,150,135,Normal,NULL,NULL,0,NULL,0
a2e374ffa5e876d7ac3e208742e49c25366edee6,fe203ab4632447a69ba84512a9a4ff39e54427ca,46,22,24,Normal,NULL,NULL,0,NULL,0
fe203ab4632447a69ba84512a9a4ff39e54427ca,7362e3d82d002326d556a71c01b861fb688cc1fd,4,2,2,Comment,NULL,NULL,0,NULL,0
7362e3d82d002326d556a71c01b861fb688cc1fd,df05c33371c704e54510ea1f6ff300c7ea48c878,2,1,1,Comment,NULL,NULL,0,NULL,0
df05c33371c704e54510ea1f6ff300c7ea48c878,734d33eceb1216032c18a7be59bbf7f6fbaddc38,48,24,24,Normal,NULL,NULL,0,NULL,0
734d33eceb1216032c18a7be59bbf7f6fbaddc38,f3eeb3f28d444eb611a519f26d1f986a21721f0c,30,22,8,Normal,NULL,NULL,0,NULL,0
f3eeb3f28d444eb611a519f26d1f986a21721f0c,631fca4901ac22db2ddbac6b47f67a2accb37e23,112,69,43,Normal,NULL,NULL,0,NULL,0
631fca4901ac22db2ddbac6b47f67a2accb37e23,f5229b2ce2d4968ef783713a25277d33e2972e5b,42,28,14,Normal,NULL,NULL,0,NULL,0
f5229b2ce2d4968ef783713a25277d33e2972e5b,190746459b5a694bbe0293922ef422e01e1c3ffd,35,13,22,Comment,NULL,NULL,0,NULL,0
190746459b5a694bbe0293922ef422e01e1c3ffd,17a809a60e4333c05b8bca6088e5549b7d8901f4,310,168,142,Normal,NULL,NULL,0,NULL,0
17a809a60e4333c05b8bca6088e5549b7d8901f4,04fb7964c8c32fe4340e05bad65a255601e880c0,16,9,7,fix,ISSUE,BUG,0,NULL,0
04fb7964c8c32fe4340e05bad65a255601e880c0,a305a9ed03f53a0b9030bc51140194780785294f,12,4,8,fix,ISSUE,BUG,0,NULL,0
a305a9ed03f53a0b9030bc51140194780785294f,d22c72f891af9ba1b1d295746a6c00f659f0a7c0,45,0,45,Comment,NULL,NULL,0,NULL,0
d22c72f891af9ba1b1d295746a6c00f659f0a7c0,4c15d10c5c55f3fa60c19070291c45a629713f3a,177,101,76,Normal,NULL,NULL,0,NULL,0
4c15d10c5c55f3fa60c19070291c45a629713f3a,3ebf849e33f6453bb50a4c8683c77f3a87c0d2fe,6,3,3,Normal,NULL,NULL,0,NULL,0
3ebf849e33f6453bb50a4c8683c77f3a87c0d2fe,a37441f91009a706d637b2003a7b74b4af364028,20,0,20,fix,ISSUE,BUG,0,NULL,0
a37441f91009a706d637b2003a7b74b4af364028,85601392090db3ea5dc65207af289291b87597f6,28,14,14,fix,ISSUE,BUG,0,NULL,0
85601392090db3ea5dc65207af289291b87597f6,eb1116fa79ef646a90ff552dc2f1ae3db7066494,3,2,1,Normal,NULL,NULL,0,NULL,0
