a95da9ee1d76702d0e5f43f24339b964937a30e9,7abd4ccf3445fab20df58f6ca79f22d9f4e49cc9,114,90,24,Normal,NULL,NULL,114,NULL,1
7abd4ccf3445fab20df58f6ca79f22d9f4e49cc9,62ff271c7a66a64ee41e28ee7c46a65f416b40a1,268,154,114,Normal,NULL,NULL,267,NULL,2
62ff271c7a66a64ee41e28ee7c46a65f416b40a1,81c1ddf110efb97f58b58193caa235af164ffe15,1,1,0,Normal,NULL,NULL,0,NULL,0
81c1ddf110efb97f58b58193caa235af164ffe15,27926e78b808f98565eae2346dbe280cba797c6b,7,7,0,Normal,NULL,NULL,0,NULL,0
27926e78b808f98565eae2346dbe280cba797c6b,666c025710c85ebada2762913169409a5ebefb0d,65,52,13,Normal,NULL,NULL,65,NULL,1
666c025710c85ebada2762913169409a5ebefb0d,736596ba093a81912e75d82eab3124a7af479579,17,9,8,Normal,NULL,NULL,17,NULL,1
736596ba093a81912e75d82eab3124a7af479579,178e301ea4a5546825dc3d431e5f6ed20f0fa389,25,15,10,Normal,NULL,NULL,25,NULL,1
178e301ea4a5546825dc3d431e5f6ed20f0fa389,dbb7480f12a96cf480e59fe0be4778e63c936739,10,6,4,Normal,NULL,NULL,10,NULL,1
dbb7480f12a96cf480e59fe0be4778e63c936739,fa69bc8551a837e59098600493b2d2da9784cfef,8,3,5,Normal,NULL,NULL,8,NULL,1
fa69bc8551a837e59098600493b2d2da9784cfef,297266b27bb5a4efbce6e5ad34e2c1bbab216d86,353,287,66,Normal,NULL,NULL,353,NULL,1
297266b27bb5a4efbce6e5ad34e2c1bbab216d86,7d8faf5727e4e70cccf5cbf0e783717d02db6328,132,100,32,Normal,NULL,NULL,132,NULL,2
7d8faf5727e4e70cccf5cbf0e783717d02db6328,8ac052ac8a8a9ac0dfbdabe77055509ba15fe20a,17,0,17,Normal,NULL,NULL,17,NULL,1
8ac052ac8a8a9ac0dfbdabe77055509ba15fe20a,9e726bb3e43b21d8b4b3a6412fd62490367401e6,2,1,1,Normal,NULL,NULL,2,NULL,1
9e726bb3e43b21d8b4b3a6412fd62490367401e6,152965f3342d51973711e3cace0143640d712c13,170,135,35,Normal,NULL,NULL,170,NULL,1
152965f3342d51973711e3cace0143640d712c13,158effb62ace68efc9223713c7e9d07e70363b95,230,207,23,Normal,NULL,NULL,230,NULL,1
158effb62ace68efc9223713c7e9d07e70363b95,855fb207be01ab04add15b01a7d61a16a2d979c3,24,13,11,Normal,NULL,NULL,24,NULL,1
855fb207be01ab04add15b01a7d61a16a2d979c3,55c5f0b3a0004a6591888e60a53cb92e53b6e18f,192,192,0,Normal,NULL,NULL,0,NULL,0
55c5f0b3a0004a6591888e60a53cb92e53b6e18f,0155bd3ab6e1bfadd05ae5477e0489a8f5147eec,279,217,62,Normal,NULL,NULL,279,NULL,3
ee8e926317c034def978c6738d0c1145577f0ba4,92b08aa98aaadb3639030d3966bf1174aee27c8f,39,29,10,Normal,NULL,NULL,0,NULL,0
92b08aa98aaadb3639030d3966bf1174aee27c8f,6f779fb67a34c3dac69c624b547c57a8b941f0fe,20,19,1,Normal,NULL,NULL,0,NULL,0
6f779fb67a34c3dac69c624b547c57a8b941f0fe,9c9a68787d1d2bfa2f216f80f0b22c32439f46e1,2,1,1,Normal,NULL,NULL,0,NULL,0
9c9a68787d1d2bfa2f216f80f0b22c32439f46e1,3e8a89cad1186e074783259fbdd5d6d14e6e0832,10,10,0,Normal,NULL,NULL,0,NULL,0
3e8a89cad1186e074783259fbdd5d6d14e6e0832,c27ccec43656e43965fb58e4a0ec78fe02ff2be8,37,27,10,Normal,NULL,NULL,0,NULL,0
c27ccec43656e43965fb58e4a0ec78fe02ff2be8,63cce5c70aae03dc5114714a0be99499554201fa,66,66,0,Normal,NULL,NULL,0,NULL,0
63cce5c70aae03dc5114714a0be99499554201fa,bcefca10f7e14096fa87513cc21e235c84d30452,62,62,0,Normal,NULL,NULL,0,NULL,0
0155bd3ab6e1bfadd05ae5477e0489a8f5147eec,ba861fa493de9a70746a8f5fbd3cab995058f1b8,14,10,4,Normal,NULL,NULL,14,NULL,2
ba861fa493de9a70746a8f5fbd3cab995058f1b8,06b7b00696ad5ad20c8f672d5f1122a083ab7340,28,16,12,Normal,NULL,NULL,28,NULL,2
06b7b00696ad5ad20c8f672d5f1122a083ab7340,c27c5b6fbe4ecee488ae675ab1588342e341b5c6,13,9,4,Normal,NULL,NULL,13,NULL,2
c27c5b6fbe4ecee488ae675ab1588342e341b5c6,d54e74092ed5c2d43d161b5bda88b9b4784b624e,12,5,7,Normal,NULL,NULL,12,NULL,1
d54e74092ed5c2d43d161b5bda88b9b4784b624e,bcefca10f7e14096fa87513cc21e235c84d30452,263,263,0,Normal,NULL,NULL,263,NULL,2
bcefca10f7e14096fa87513cc21e235c84d30452,75b9e9cc1b5fa67b543fe01be4f6a7e7f1e13b24,12,5,7,Document,NULL,NULL,10,NULL,1
75b9e9cc1b5fa67b543fe01be4f6a7e7f1e13b24,b2cbed263492088a5ec3b71c6c33a36483873afd,4,2,2,Document,NULL,NULL,2,NULL,1
b2cbed263492088a5ec3b71c6c33a36483873afd,1eb665906ed76274c2ecc2f994aa6424f5759393,82,50,32,Normal,NULL,NULL,82,NULL,1
1eb665906ed76274c2ecc2f994aa6424f5759393,68b5ec9392cd38b9ec5796965d0b442e4407e3a0,14,8,6,fix,NULL,NULL,14,NULL,1
68b5ec9392cd38b9ec5796965d0b442e4407e3a0,2da2806d20c72fe78c19a03f920de669f7c49bc1,6,5,1,fix,NULL,NULL,6,NULL,1
e0d86b0f5c229d0ee87cf6842078b8eca2ea4980,3bf91543f4060602fee698b44c448fa87df8161b,42,25,17,Normal,NULL,NULL,42,NULL,1
3bf91543f4060602fee698b44c448fa87df8161b,a2b9aa8d06c6a59e59b489f61c882703c08ab657,3,2,1,Normal,NULL,NULL,3,NULL,1
a2b9aa8d06c6a59e59b489f61c882703c08ab657,70de0adb2871f5e9d45084380a7faa4c7a9805bb,31,19,12,fix,NULL,NULL,31,NULL,1
70de0adb2871f5e9d45084380a7faa4c7a9805bb,932d485146e888d899b31e586b5b9e9f5faac5e8,54,29,25,Document,NULL,NULL,52,NULL,5
932d485146e888d899b31e586b5b9e9f5faac5e8,e8dbc6d9db15a04af180f389b6cbe9d01ee3e09a,6,3,3,fix,NULL,NULL,6,NULL,1
efd6b2698f0b420ec06c79e0def961e6b4f1866b,0cc827fe2ac16e7d809f2609b7eb1e45f306e42c,4,3,1,Normal,NULL,NULL,4,NULL,1
2da2806d20c72fe78c19a03f920de669f7c49bc1,0cc827fe2ac16e7d809f2609b7eb1e45f306e42c,13,8,5,Document,NULL,NULL,9,NULL,2
0cc827fe2ac16e7d809f2609b7eb1e45f306e42c,a55eae20dc1fc14e151fa6847a809d04d174ce68,2,1,1,#,NULL,NULL,2,NULL,1
a55eae20dc1fc14e151fa6847a809d04d174ce68,e454b82a786caa027a409836f49f3d63826f5b10,4,2,2,#,NULL,NULL,4,NULL,1
72f06c29966ff711a7b9fd21ab602c32cea2f060,e454b82a786caa027a409836f49f3d63826f5b10,4,2,2,Normal,NULL,NULL,4,NULL,1
e454b82a786caa027a409836f49f3d63826f5b10,1dcaa6059e49d4cc207847b591b54dda27aebb57,40,20,20,Normal,NULL,NULL,40,NULL,1
1dcaa6059e49d4cc207847b591b54dda27aebb57,055137e3fa98a168281128b4c8731b84077a3c8c,2,2,0,Document,NULL,NULL,0,NULL,0
055137e3fa98a168281128b4c8731b84077a3c8c,e8dbc6d9db15a04af180f389b6cbe9d01ee3e09a,2,1,1,Normal,NULL,NULL,2,NULL,1
e8dbc6d9db15a04af180f389b6cbe9d01ee3e09a,6918b443e29d7c5a3e07f87c15140145b80baa5d,10,7,3,Normal,NULL,NULL,6,NULL,1
6918b443e29d7c5a3e07f87c15140145b80baa5d,816f31e9bc62a76b4195aaea297c350afd5cb43d,0,0,0,Normal,NULL,NULL,0,NULL,0
816f31e9bc62a76b4195aaea297c350afd5cb43d,4b590c0a6216d774f440ad16ce6674ea40c3e0a2,202,197,5,fix,NULL,NULL,96,NULL,3
4b590c0a6216d774f440ad16ce6674ea40c3e0a2,88c99e47fb12a5d71cfe5f3eb6f7601357924fd4,236,121,115,Normal,NULL,NULL,236,NULL,2
88c99e47fb12a5d71cfe5f3eb6f7601357924fd4,df29024046539a29d83172b202055a76379cc664,1404,1401,3,Normal,NULL,NULL,1295,NULL,3
8c83fc2bad7d97a641aea0e07bcd578910c3ede7,df29024046539a29d83172b202055a76379cc664,3,3,0,Normal,NULL,NULL,3,NULL,1
df29024046539a29d83172b202055a76379cc664,b000f920ac705a76fdb9a1a81e244b51e48328dd,35,19,16,Comment,NULL,NULL,33,NULL,1
816ea354355bc5141aa4f2ff75fe93b71ee35c41,b000f920ac705a76fdb9a1a81e244b51e48328dd,2,1,1,Normal,NULL,NULL,2,NULL,1
b000f920ac705a76fdb9a1a81e244b51e48328dd,52f1a7614dbf21d45a42f8fc5ab695664e2659a6,12,10,2,Document,NULL,NULL,6,NULL,1
52f1a7614dbf21d45a42f8fc5ab695664e2659a6,2452f0002f930ec6896277fa87ff4e268d0e75fb,3,2,1,Normal,NULL,NULL,3,NULL,1
2452f0002f930ec6896277fa87ff4e268d0e75fb,b5336df11d723c26ef3efa547608cddf7b31b2bf,21,14,7,Document,NULL,NULL,19,NULL,2
d4d046be09121ab63682692f7c4626f53b94d9d8,79c0470c0c14ff5fac0d06d88d66d46cd1863e3e,13,8,5,Document,NULL,NULL,11,NULL,2
b5336df11d723c26ef3efa547608cddf7b31b2bf,62e4ffe6c759a87baabf98c3d1c9865c93e5d135,2,1,1,Document,NULL,NULL,0,NULL,0
62e4ffe6c759a87baabf98c3d1c9865c93e5d135,44c37c51c05d076314df63f3ed837b52c14f0297,30,16,14,fix,ISSUE,BUG,30,NULL,1
44c37c51c05d076314df63f3ed837b52c14f0297,cd1f731f97753d9a0dada20a701c206990f52dde,106,106,0,Normal,NULL,NULL,3,NULL,1
cd1f731f97753d9a0dada20a701c206990f52dde,e8b2939df9880a123f330eda800503f54ca9a7e2,2,1,1,Document,NULL,NULL,0,NULL,0
e8b2939df9880a123f330eda800503f54ca9a7e2,b7be9848aeae89e71ccc0d0b8383b27fda1ef8cc,20,13,7,fix,ISSUE,BUG,20,NULL,1
b7be9848aeae89e71ccc0d0b8383b27fda1ef8cc,f5dfba0b8b42406c70e4301c44af50dcf9198899,4,2,2,Document,NULL,NULL,0,NULL,0
f5dfba0b8b42406c70e4301c44af50dcf9198899,23a775cc1302878cada7186b4ee95feb8f24fb54,18,14,4,Normal,NULL,NULL,18,NULL,1
23a775cc1302878cada7186b4ee95feb8f24fb54,5753c13f25b5d18e2da3a3e537f078a1f7a1c631,4,4,0,Normal,NULL,NULL,4,NULL,1
5753c13f25b5d18e2da3a3e537f078a1f7a1c631,fa30cdba890c00e539d2ad9511bec3811e6100d4,23,15,8,Normal,NULL,NULL,23,NULL,1
fa30cdba890c00e539d2ad9511bec3811e6100d4,d0c33a77f962f770c5117733e5ced4a41c946eb4,8,7,1,Normal,NULL,NULL,8,NULL,1
d0c33a77f962f770c5117733e5ced4a41c946eb4,2fb6df190bdf29c00f232d86a217bc3004f5165e,8,4,4,fix,NULL,NULL,8,NULL,1
2fb6df190bdf29c00f232d86a217bc3004f5165e,42ee04240783273528cdd08ddaaf4b53bcd8e85c,6,3,3,Comment,NULL,NULL,6,NULL,1
42ee04240783273528cdd08ddaaf4b53bcd8e85c,48234a1644c133a6c53b7b90e0fd49eae87fc19c,7,4,3,fix,NULL,NULL,7,NULL,1
cd6819374ce3b338ea935aa871660a981c4ca7e7,2684499fcea02900c331ecf1764795923a0703c6,8,7,1,fix,NULL,NULL,8,NULL,1
381ae02955e948bcd4ce7e4b879aa534b78286b2,2684499fcea02900c331ecf1764795923a0703c6,14,10,4,Normal,NULL,NULL,14,NULL,1
79c0470c0c14ff5fac0d06d88d66d46cd1863e3e,48234a1644c133a6c53b7b90e0fd49eae87fc19c,8,6,2,Normal,NULL,NULL,8,NULL,1
339beafc12eaed3deee31f4af6f13fd8f9b4f1b6,2684499fcea02900c331ecf1764795923a0703c6,8,6,2,Normal,NULL,NULL,8,NULL,1
48234a1644c133a6c53b7b90e0fd49eae87fc19c,2684499fcea02900c331ecf1764795923a0703c6,4,2,2,Normal,NULL,NULL,4,NULL,1
c4530794fbae7f7ef5b30a0c7c781e164cb808f7,3557e66362458db4465d9bf6c08d6ea785d37306,4,2,2,Normal,NULL,NULL,4,NULL,1
2684499fcea02900c331ecf1764795923a0703c6,885b1b7ded3d5ef5c78a6cf7a655897402e22c14,2,1,1,fix,NULL,NULL,2,NULL,1
885b1b7ded3d5ef5c78a6cf7a655897402e22c14,3557e66362458db4465d9bf6c08d6ea785d37306,5,3,2,fix,NULL,NULL,5,NULL,1
3557e66362458db4465d9bf6c08d6ea785d37306,47a34c1723e6a8bdbb2eabad0b7ae94afd55b3bf,19,8,11,fix,NULL,NULL,19,NULL,1
47a34c1723e6a8bdbb2eabad0b7ae94afd55b3bf,c28ffbbf0dd033e030b06ea173ca8178aa6d5e87,7,5,2,Document,NULL,NULL,5,NULL,1
c28ffbbf0dd033e030b06ea173ca8178aa6d5e87,f54bc09e4fca47ae747f81d65691a78dea6060ef,189,91,98,Normal,NULL,NULL,185,NULL,1
f54bc09e4fca47ae747f81d65691a78dea6060ef,6f851e8c0f2d1b459e49041bfe0935cce85c879b,44,44,0,Normal,NULL,NULL,0,NULL,0
6f851e8c0f2d1b459e49041bfe0935cce85c879b,d6fa4e14ee883602601c7ce5dbdeeeae2be92a5d,2,1,1,Document,NULL,NULL,0,NULL,0
d6fa4e14ee883602601c7ce5dbdeeeae2be92a5d,df3dcb5d0dd2bf41e3f16179e0d31188ade6c58c,22,11,11,Normal,NULL,NULL,22,NULL,1
df3dcb5d0dd2bf41e3f16179e0d31188ade6c58c,9e63c50707389889a7fcbbadf9dde6a1b7b2720c,7,4,3,Normal,NULL,NULL,7,NULL,1
41a31793977b93b25484537e48ecdcca312c6b8b,b5230e06855a17e86ffed406cc89d905f64f8438,2,1,1,Normal,NULL,NULL,2,NULL,1
b5230e06855a17e86ffed406cc89d905f64f8438,9e63c50707389889a7fcbbadf9dde6a1b7b2720c,22,11,11,Comment,NULL,NULL,22,NULL,1
9e63c50707389889a7fcbbadf9dde6a1b7b2720c,b96edc012cfec1755b5ef590b51b4d995d8db21a,6,3,3,Document,NULL,NULL,0,NULL,0
b96edc012cfec1755b5ef590b51b4d995d8db21a,b0d2481b49572adf1a9a1f375784c650540ba647,4872,4765,107,Normal,NULL,NULL,4850,NULL,6
334cec8d8c4d90db48bce9857cedd78badfbc76a,687985dbf9f9a5bed4dd2da9ccb12f8a719b835b,57,43,14,Normal,NULL,NULL,51,NULL,2
b0d2481b49572adf1a9a1f375784c650540ba647,76dcd60fd4ca0d969ed452c20ab2991b7b160a06,68,63,5,Document,NULL,NULL,66,NULL,1
76dcd60fd4ca0d969ed452c20ab2991b7b160a06,5dc4bbbdc4e055526883d9d3384ef7dca0fb1dd0,5,3,2,Document,NULL,NULL,3,NULL,1
5dc4bbbdc4e055526883d9d3384ef7dca0fb1dd0,ca093eda56384ca2bdd9ad9e9665c21b17c2c55d,4,2,2,Document,NULL,NULL,0,NULL,0
ca093eda56384ca2bdd9ad9e9665c21b17c2c55d,a57dfc50fc37cc0a912084cf8c50eeb5482cb899,6,6,0,Document,NULL,NULL,4,NULL,2
a57dfc50fc37cc0a912084cf8c50eeb5482cb899,728d435591b7564250203f68c131149d66b5248f,181,168,13,fix,ISSUE,BUG,26,NULL,2
728d435591b7564250203f68c131149d66b5248f,add9346eef2b9c5e0e5ee9a65683d549dbfae6ea,0,0,0,Normal,NULL,NULL,0,NULL,0
add9346eef2b9c5e0e5ee9a65683d549dbfae6ea,05a9cfe036b53b26bbcf5f92ff38b9a460e30a58,11,0,11,Normal,NULL,NULL,0,NULL,0
05a9cfe036b53b26bbcf5f92ff38b9a460e30a58,037491ca452f1e642cb1f461b946e5647f18604c,2,1,1,Document,NULL,NULL,0,NULL,0
037491ca452f1e642cb1f461b946e5647f18604c,7ed3bb26bb12bc5a36d366b632e33796fbd571f8,183,172,11,Normal,NULL,NULL,156,NULL,3
4e8cade2cf0732ec692d5c7ada15312307a4e34f,2bf4326350badbf345c618040f2815ab4b33cda6,23,13,10,Normal,NULL,NULL,0,NULL,0
2bf4326350badbf345c618040f2815ab4b33cda6,509f9777e53086e0d4f566b5483084160b693b69,7,6,1,Normal,NULL,NULL,7,NULL,1
509f9777e53086e0d4f566b5483084160b693b69,cf72af77885fc9b53b197c34f9e23532bcb557af,2,1,1,Normal,NULL,NULL,2,NULL,1
cf72af77885fc9b53b197c34f9e23532bcb557af,666596ed89a41be2ed45351c0d68407a465159c2,20,13,7,fix,NULL,NULL,20,NULL,1
666596ed89a41be2ed45351c0d68407a465159c2,5576a5044f596fa7508f1cd0d20a7135772ac3e1,153,136,17,Normal,NULL,NULL,149,NULL,2
5576a5044f596fa7508f1cd0d20a7135772ac3e1,2d412f0d6cb21171f89d2a4b5902fff4b0869af9,28,28,0,Normal,NULL,NULL,28,NULL,1
687985dbf9f9a5bed4dd2da9ccb12f8a719b835b,236004f5738e6f33270d2b61c6d94321305a831a,0,0,0,Normal,NULL,NULL,0,NULL,1
236004f5738e6f33270d2b61c6d94321305a831a,a7691e1510778b47fc638ca535d7c78eb48e7fc3,651,303,348,fix,NULL,NULL,651,NULL,1
a7691e1510778b47fc638ca535d7c78eb48e7fc3,d5272d32e4ecf1a393209405e8dbb73a979e4d39,8,0,8,Normal,NULL,NULL,0,NULL,0
d5272d32e4ecf1a393209405e8dbb73a979e4d39,7add5044e07d261652219645e68ecb4c6a43a8d1,305,153,152,Normal,NULL,NULL,305,NULL,1
7add5044e07d261652219645e68ecb4c6a43a8d1,9f251b6da1bc6c3a1f65b8a204b9ea9f6d87c46b,4,3,1,Normal,NULL,NULL,4,NULL,1
9f251b6da1bc6c3a1f65b8a204b9ea9f6d87c46b,9549e83e5d144264cff183078af974df75e1f016,168,84,84,Normal,NULL,NULL,168,NULL,1
9549e83e5d144264cff183078af974df75e1f016,2514fbc2c7717ece44cf9b8bb69dc56d31649746,966,483,483,Normal,NULL,NULL,966,NULL,1
2514fbc2c7717ece44cf9b8bb69dc56d31649746,927b455d8552ec86721a441011841677b82f4827,590,296,294,Normal,NULL,NULL,590,NULL,2
927b455d8552ec86721a441011841677b82f4827,7ed3bb26bb12bc5a36d366b632e33796fbd571f8,4697,4685,12,Normal,NULL,NULL,4681,NULL,3
7ed3bb26bb12bc5a36d366b632e33796fbd571f8,f9ab452e7db2388b12c45d12bc5ffa84f1315566,274,255,19,Document,NULL,NULL,69,NULL,9
2d412f0d6cb21171f89d2a4b5902fff4b0869af9,5ecae715b0f8529610a34f34358d3695a0f8cf75,15,12,3,Document,NULL,NULL,0,NULL,0
5ecae715b0f8529610a34f34358d3695a0f8cf75,fcfcb9bb3f512b3eddfc3ad9f054f5de6b065fc6,3,3,0,Normal,NULL,NULL,0,NULL,0
fcfcb9bb3f512b3eddfc3ad9f054f5de6b065fc6,9e566c8b31b302c60381f775f2dace290e7a9937,264,244,20,Document,NULL,NULL,67,NULL,8
9e566c8b31b302c60381f775f2dace290e7a9937,e63b3e0702b26902d9760b40cce431a9c3087cc1,2,1,1,Normal,NULL,NULL,2,NULL,1
f9ab452e7db2388b12c45d12bc5ffa84f1315566,42bd3e253be2a22fc71ccf87b020f49a59046482,6,3,3,Document,NULL,NULL,0,NULL,0
42bd3e253be2a22fc71ccf87b020f49a59046482,e63b3e0702b26902d9760b40cce431a9c3087cc1,18,9,9,Normal,NULL,NULL,0,NULL,2
3e1d164505c67cf852228468ec71a4792b0b7f80,e63b3e0702b26902d9760b40cce431a9c3087cc1,6,3,3,Document,NULL,NULL,0,NULL,0
e63b3e0702b26902d9760b40cce431a9c3087cc1,1d2770394ad1e5b0aff366a03fc67df1527d6dc7,168,127,41,fix,NULL,NULL,162,NULL,2
1d2770394ad1e5b0aff366a03fc67df1527d6dc7,f0976fd3126eaf81387e12d9da2834a615f7d077,111,111,0,Normal,NULL,NULL,15,NULL,1
f0976fd3126eaf81387e12d9da2834a615f7d077,fc0bfd1b714ed15f5dc597305c9910a3c80f2cab,252,109,143,Normal,NULL,NULL,252,NULL,1
fc0bfd1b714ed15f5dc597305c9910a3c80f2cab,a31d50ab2918a5ac3d8a70506d483a4c79c32402,20,16,4,fix,ISSUE,NULL,4,NULL,1
a31d50ab2918a5ac3d8a70506d483a4c79c32402,70df4966f0b6a84820b96087c4e8243590721e2d,44,28,16,Normal,NULL,NULL,44,NULL,1
70df4966f0b6a84820b96087c4e8243590721e2d,ecff8d5d42e88e636f6b2e15574d688b6b8880aa,101,62,39,fix,ISSUE,NULL,101,NULL,2
ecff8d5d42e88e636f6b2e15574d688b6b8880aa,ab33a725b9f6826302bb828972eb419c5f169e6a,422,214,208,Normal,NULL,NULL,422,NULL,1
ab33a725b9f6826302bb828972eb419c5f169e6a,db779b34ce4793e3b957d5698b74ea35fc4ad00f,4,2,2,Document,NULL,NULL,0,NULL,0
db779b34ce4793e3b957d5698b74ea35fc4ad00f,b4da2c643fb12a474cc0f7168ebf966b191303a9,24,12,12,Document,NULL,NULL,0,NULL,0
b4da2c643fb12a474cc0f7168ebf966b191303a9,344208144d0fe5076703965d5f217b2488e6c66a,9,8,1,Document,NULL,NULL,0,NULL,0
344208144d0fe5076703965d5f217b2488e6c66a,a8fbfd2cb3bba73a17dd33d2c87137f5cab4d06c,166,119,47,Normal,NULL,NULL,166,NULL,1
d676ead0ed8f9eb4438fec6be819e8748103895e,a8fbfd2cb3bba73a17dd33d2c87137f5cab4d06c,9,8,1,Document,NULL,NULL,0,NULL,0
a8fbfd2cb3bba73a17dd33d2c87137f5cab4d06c,d06c9878107144113d70fc890c4016fbc46ace71,377,377,0,Normal,NULL,NULL,377,NULL,3
d06c9878107144113d70fc890c4016fbc46ace71,eb62c741ea611b7d63b7a0498d900233d81c16a4,2,1,1,Normal,NULL,NULL,2,NULL,1
eb62c741ea611b7d63b7a0498d900233d81c16a4,31897dfd7ff8a49672b346e3c845b9c51d053db0,83,65,18,fix,ISSUE,BUG,75,NULL,4
31897dfd7ff8a49672b346e3c845b9c51d053db0,6d0bc14a2519a8fe02c2a9feb1161b96ab04815c,52,50,2,Normal,NULL,NULL,23,NULL,3
6d0bc14a2519a8fe02c2a9feb1161b96ab04815c,dc6adca82f732ac9d7c92df829fb8e62faa6f203,26,25,1,Document,NULL,NULL,0,NULL,0
dc6adca82f732ac9d7c92df829fb8e62faa6f203,d4f114adcc6ac17248805aa63aab0da1a05e0bec,416,317,99,Normal,NULL,NULL,192,NULL,2
9be02f21e39e28ae3a9ebcfaf0cb707d3bdfd76b,d4f114adcc6ac17248805aa63aab0da1a05e0bec,26,25,1,Document,NULL,NULL,0,NULL,0
d4f114adcc6ac17248805aa63aab0da1a05e0bec,38c36fa0484e0e45543dae10453dd1c0b9b1166b,184,184,0,Normal,NULL,NULL,0,NULL,0
38c36fa0484e0e45543dae10453dd1c0b9b1166b,03eb096b74bc9779875b1b0652c8d28f760e0c3a,22,11,11,Document,NULL,NULL,0,NULL,0
03eb096b74bc9779875b1b0652c8d28f760e0c3a,ba939f12f871e75725bbba59988046fb8e7919ba,7,4,3,Document,NULL,NULL,0,NULL,0
ba939f12f871e75725bbba59988046fb8e7919ba,bfef4c10e8a43c4b1a2121d1fadc19f5046148f9,37,36,1,Document,NULL,NULL,0,NULL,0
bfef4c10e8a43c4b1a2121d1fadc19f5046148f9,9b067cb69c271b5e9623c168be12ce45a884d67b,624,624,0,Normal,NULL,NULL,624,NULL,1
cdeef25d28650d753ab9d68614e63176b2ad6da6,bc854ecf144dff21758222f28885ccde42b0418c,3,2,1,Document,NULL,NULL,0,NULL,0
bc854ecf144dff21758222f28885ccde42b0418c,9b067cb69c271b5e9623c168be12ce45a884d67b,36,35,1,Document,NULL,NULL,0,NULL,0
9b067cb69c271b5e9623c168be12ce45a884d67b,58f31d335689c2c1c7a50f67671dde53cc599378,2066,2066,0,Normal,NULL,NULL,2066,NULL,1
58f31d335689c2c1c7a50f67671dde53cc599378,bbd9bec0f120045def637fa0fc34afef8f5614b5,3,2,1,Document,NULL,NULL,0,NULL,0
bbd9bec0f120045def637fa0fc34afef8f5614b5,01abb95cc30b3ff92f6cd46fb445189b7c495ce4,12,10,2,Document,NULL,NULL,0,NULL,0
01abb95cc30b3ff92f6cd46fb445189b7c495ce4,e2caccb811d70af0dc359be5522e6b0d3b503e46,2,2,0,Document,NULL,NULL,0,NULL,0
e2caccb811d70af0dc359be5522e6b0d3b503e46,70171b8d2a6319f9179679d38fb645fa03533d71,30267,30267,0,Normal,NULL,NULL,30267,NULL,8
70171b8d2a6319f9179679d38fb645fa03533d71,null,4,4,0,Document,NULL,NULL,0,NULL,0
