36f5ac085935b8f7031fdb48ffab1974640ace40,623fe606aedf388a5ef3cf5b0a10034da448d83d,11,6,5,Normal,NULL,NULL,11,NULL,1
623fe606aedf388a5ef3cf5b0a10034da448d83d,7bff313a94edf1ed66a522b76411712fb9590cd5,2,1,1,Normal,NULL,NULL,0,NULL,0
7bff313a94edf1ed66a522b76411712fb9590cd5,7528dd68a7d545dcfd598a637216c6b0843fdcff,16,8,8,Normal,NULL,NULL,16,NULL,1
7528dd68a7d545dcfd598a637216c6b0843fdcff,b5dd424dc329c652b9ee91e5e1dd31c06d26f6ff,4,2,2,Normal,NULL,NULL,4,NULL,1
b5dd424dc329c652b9ee91e5e1dd31c06d26f6ff,8bc7847e20e974954f9ef9106c8d51c358843bf7,6,5,1,Normal,NULL,NULL,6,NULL,2
8bc7847e20e974954f9ef9106c8d51c358843bf7,82de0d760b3e5380fe6b9a68eaba459f56f21a80,42,21,21,Normal,NULL,NULL,0,NULL,0
82de0d760b3e5380fe6b9a68eaba459f56f21a80,5c5b0941ca72518c6f8f359de743d6ffdcdfbf54,5,2,3,Normal,NULL,NULL,0,NULL,0
5c5b0941ca72518c6f8f359de743d6ffdcdfbf54,c980de3382e25c65f339db4428ada4f0a054e711,56,37,19,Normal,NULL,NULL,2,NULL,1
c980de3382e25c65f339db4428ada4f0a054e711,4e86cbab2734e8c735e9fd03f03aa12fc95561eb,230,115,115,Normal,NULL,NULL,6,NULL,2
4e86cbab2734e8c735e9fd03f03aa12fc95561eb,044defef0624e36562590f8d6f19c5b7daf91aff,132,68,64,Normal,NULL,NULL,14,NULL,1
044defef0624e36562590f8d6f19c5b7daf91aff,be860d34dd7fc6ee28b340e82605a7aa63f33aa0,2,1,1,Normal,NULL,NULL,0,NULL,0
be860d34dd7fc6ee28b340e82605a7aa63f33aa0,7b98ce07ceba6054c67c9c416f688333b2c1d163,4,2,2,Normal,NULL,NULL,0,NULL,0
7b98ce07ceba6054c67c9c416f688333b2c1d163,83e138c6062947ab8ab8f09358a467ab74795630,2,1,1,Normal,NULL,NULL,0,NULL,0
83e138c6062947ab8ab8f09358a467ab74795630,c81e5e79a0f2f5c2ac1896fa51cbe47e2e2a8d97,1290,346,944,Normal,NULL,NULL,0,NULL,0
c81e5e79a0f2f5c2ac1896fa51cbe47e2e2a8d97,9aae141a6bcfc26bcce352deb8bf34566a3e1be2,11884,9141,2743,Document,NULL,NULL,25,NULL,3
9aae141a6bcfc26bcce352deb8bf34566a3e1be2,756ec0f3c999500f331ac019f5053b76e40b84de,3,3,0,Normal,NULL,NULL,0,NULL,0
756ec0f3c999500f331ac019f5053b76e40b84de,313b7237adc1808b896d2bdc54963c1c90c72e87,3037,2466,571,Document,NULL,NULL,0,NULL,0
313b7237adc1808b896d2bdc54963c1c90c72e87,9964e468c0209f6b8286e0b08109817c845a3079,936,586,350,Normal,NULL,NULL,22,NULL,1
9964e468c0209f6b8286e0b08109817c845a3079,d5ab34bd5ecc748d5502f149c476968e5ec2b7c9,27191,20003,7188,Document,NULL,NULL,3553,NULL,12
d5ab34bd5ecc748d5502f149c476968e5ec2b7c9,0630b8d96d12475cfa4457de9fc52e049323be94,548,317,231,Document,NULL,NULL,0,NULL,0
0630b8d96d12475cfa4457de9fc52e049323be94,dd2a3cda553f2a8fd89e7aeb9246c82c42818141,230,115,115,Normal,NULL,NULL,0,NULL,0
dd2a3cda553f2a8fd89e7aeb9246c82c42818141,3ed4447ed702491da239b61dbb4bac8848bc6c2f,910,609,301,Document,NULL,NULL,0,NULL,0
3ed4447ed702491da239b61dbb4bac8848bc6c2f,aea02fa475b078aa6e4e714109ff2e8323fc2591,4,4,0,Normal,NULL,NULL,2,NULL,1
aea02fa475b078aa6e4e714109ff2e8323fc2591,4142324d253f27f9a9179509fab10f9986032bcb,14,11,3,Normal,NULL,NULL,14,NULL,2
4142324d253f27f9a9179509fab10f9986032bcb,ee79cbc7afdc87a185542c0a7ef6d4fd4e5271dd,4,4,0,Normal,NULL,NULL,4,NULL,2
ee79cbc7afdc87a185542c0a7ef6d4fd4e5271dd,eeefcc7723e89ea4204598132ff4e995378fef5d,28,27,1,Normal,NULL,NULL,28,NULL,2
eeefcc7723e89ea4204598132ff4e995378fef5d,0ddf0a7df0e3a9e966b25150df772b91f32182f8,20,16,4,Normal,NULL,NULL,20,NULL,3
0ddf0a7df0e3a9e966b25150df772b91f32182f8,8243a7928bd29db8bc0ec48fa667dd94389d6e36,12,10,2,Normal,NULL,NULL,12,NULL,2
8243a7928bd29db8bc0ec48fa667dd94389d6e36,914572aba468968be24a0dc6fb324eb923b518e9,19,16,3,Normal,NULL,NULL,7,NULL,2
914572aba468968be24a0dc6fb324eb923b518e9,d9fe7c4bb8b07330ca67018d46a334a615a421d5,110,102,8,Normal,NULL,NULL,43,NULL,4
d9fe7c4bb8b07330ca67018d46a334a615a421d5,3d43a6658c6b2d44aebde338c09e2c153bad5843,8,8,0,Normal,NULL,NULL,8,NULL,2
3d43a6658c6b2d44aebde338c09e2c153bad5843,bbe8c3f735afa448d0fb9d84e67ffcd2ab11009d,8,8,0,Normal,NULL,NULL,8,NULL,2
bbe8c3f735afa448d0fb9d84e67ffcd2ab11009d,79ee315b72a91a1d2658950d831e5532de17d7f1,91,27,64,Normal,NULL,NULL,91,NULL,2
79ee315b72a91a1d2658950d831e5532de17d7f1,1c536285180f4424e8e21c4992ba749a44f65b79,438,434,4,Normal,NULL,NULL,434,NULL,5
1c536285180f4424e8e21c4992ba749a44f65b79,d267b9c167bb89a3dd3a742081bcccf47e586b54,23,23,0,Normal,NULL,NULL,23,NULL,2
d267b9c167bb89a3dd3a742081bcccf47e586b54,4076b79afd6f85f124cdc5e57241a86b52772332,25,23,2,Normal,NULL,NULL,16,NULL,2
4076b79afd6f85f124cdc5e57241a86b52772332,a24424370ca347c0ee882fa891d69cf5a6fad807,4,3,1,Normal,NULL,NULL,4,NULL,2
a24424370ca347c0ee882fa891d69cf5a6fad807,053b9fa9c2eea6b48fb7ef1dfffc7639b98458d7,15,15,0,Normal,NULL,NULL,15,NULL,2
053b9fa9c2eea6b48fb7ef1dfffc7639b98458d7,97006f1ce8671abb0e13f410f750270abaa199e8,10,9,1,Normal,NULL,NULL,10,NULL,2
97006f1ce8671abb0e13f410f750270abaa199e8,87c199649156af12e70c2e0448d7102077f961cc,4,2,2,Normal,NULL,NULL,4,NULL,2
87c199649156af12e70c2e0448d7102077f961cc,63b9254b8e38329d98f5400339ec563abd953444,12,11,1,Normal,NULL,NULL,12,NULL,3
63b9254b8e38329d98f5400339ec563abd953444,7cc36e9402bd8e34bca88df499b2d94fdb4cc4fb,34,24,10,Normal,NULL,NULL,32,NULL,3
7cc36e9402bd8e34bca88df499b2d94fdb4cc4fb,39353fdbec5558d5faa33cf35ff30ab96e2c366b,21,18,3,Normal,NULL,NULL,21,NULL,3
39353fdbec5558d5faa33cf35ff30ab96e2c366b,5b6b1cae34a9e997bf185c269ba9e6be5b420008,27,24,3,Normal,NULL,NULL,18,NULL,2
5b6b1cae34a9e997bf185c269ba9e6be5b420008,4940e3f2c300428bac27fc4bef24c0f8e4a64648,14,9,5,Normal,NULL,NULL,4,NULL,2
4940e3f2c300428bac27fc4bef24c0f8e4a64648,867a4b7630a0a35559611661d87689640ed39b80,10,10,0,Normal,NULL,NULL,10,NULL,2
867a4b7630a0a35559611661d87689640ed39b80,49104e4038b2347692d15e1a3c30abdc4378f9cf,44,40,4,Normal,NULL,NULL,22,NULL,2
49104e4038b2347692d15e1a3c30abdc4378f9cf,c432b5093714b8fd042ea5bee715dabf864701e3,4,3,1,Normal,NULL,NULL,4,NULL,2
c432b5093714b8fd042ea5bee715dabf864701e3,d326ce83d57b6271692842674839fcf1e639f75b,7,5,2,Normal,NULL,NULL,7,NULL,2
d326ce83d57b6271692842674839fcf1e639f75b,48c2c9a19a1f2703c500c6dc8c8250dbf6c0acc9,14,12,2,Normal,NULL,NULL,14,NULL,5
48c2c9a19a1f2703c500c6dc8c8250dbf6c0acc9,552f8a1140a69491259cd8e4b7f1273be176c48f,8,4,4,Normal,NULL,NULL,8,NULL,2
552f8a1140a69491259cd8e4b7f1273be176c48f,6417da604d684e4af5622dae3f295f36cd815f81,42,37,5,Normal,NULL,NULL,22,NULL,2
6417da604d684e4af5622dae3f295f36cd815f81,c8da3119cfc78661cdf47bc92a357f40b8699cd1,5,5,0,Normal,NULL,NULL,5,NULL,2
c8da3119cfc78661cdf47bc92a357f40b8699cd1,9248e6e12e6042562d91d9ad2b81f5a0692889df,27,17,10,Normal,NULL,NULL,27,NULL,2
9248e6e12e6042562d91d9ad2b81f5a0692889df,6cbce9d0dbee50dccf8173d0a94bebdd051c9330,9,8,1,Normal,NULL,NULL,9,NULL,2
6cbce9d0dbee50dccf8173d0a94bebdd051c9330,454ec05a47bf1ddd66f59540535cf10ece45c4f2,13,8,5,Normal,NULL,NULL,6,NULL,2
454ec05a47bf1ddd66f59540535cf10ece45c4f2,38323e4f4a34b64e19579f4ea104561cc620054c,8,8,0,Normal,NULL,NULL,8,NULL,2
38323e4f4a34b64e19579f4ea104561cc620054c,81b85876add936231a832044e0e2f9d7efa3808d,84,28,56,Normal,NULL,NULL,84,NULL,4
81b85876add936231a832044e0e2f9d7efa3808d,733f0a286e03159c362a835bb44334cd3f2bb91c,35,35,0,Normal,NULL,NULL,34,NULL,3
733f0a286e03159c362a835bb44334cd3f2bb91c,33c4fb68bf0bdfbff1019c1c5b27c20edb4cb1b7,11,10,1,Normal,NULL,NULL,11,NULL,3
33c4fb68bf0bdfbff1019c1c5b27c20edb4cb1b7,f2a4e33ffb75a07ce7c64783113c82231b1b979a,4,2,2,Normal,NULL,NULL,4,NULL,2
f2a4e33ffb75a07ce7c64783113c82231b1b979a,7f6ca07606564136a1037af796ae60da2bbd23cd,12,4,8,Normal,NULL,NULL,12,NULL,2
7f6ca07606564136a1037af796ae60da2bbd23cd,311d982b6fbcad0cbbc7ca4358a0cd580b16fbc0,41,32,9,Normal,NULL,NULL,41,NULL,2
311d982b6fbcad0cbbc7ca4358a0cd580b16fbc0,602eb74de6245dcad1ec77e919a7597789ef1c0e,59,49,10,Normal,NULL,NULL,54,NULL,9
602eb74de6245dcad1ec77e919a7597789ef1c0e,fa3491a0e0e8c91431583ae18ae9605aac24cc3d,19,14,5,Normal,NULL,NULL,19,NULL,2
fa3491a0e0e8c91431583ae18ae9605aac24cc3d,09a16b5f09eaf11d28d8b33cdd6c410c0f40cd5a,13,11,2,Normal,NULL,NULL,13,NULL,3
09a16b5f09eaf11d28d8b33cdd6c410c0f40cd5a,77f66d6c8de44c55bb02c63f0693c50912277f06,11,9,2,Normal,NULL,NULL,11,NULL,2
77f66d6c8de44c55bb02c63f0693c50912277f06,85c79d30ffe683c95c768b918789859dde452b04,46,12,34,Normal,NULL,NULL,10,NULL,3
85c79d30ffe683c95c768b918789859dde452b04,0396ab01565b39ba8d9cc4989aa04a1e5e5ff31c,9,8,1,Normal,NULL,NULL,9,NULL,3
0396ab01565b39ba8d9cc4989aa04a1e5e5ff31c,373154b00c90a7fe81409f471075a62ef3dfbc25,24,20,4,Normal,NULL,NULL,24,NULL,2
373154b00c90a7fe81409f471075a62ef3dfbc25,ad40f02cd9a306924352c1647186ce745489fcfb,20,16,4,Normal,NULL,NULL,20,NULL,2
ad40f02cd9a306924352c1647186ce745489fcfb,b01a8b749b1df035da491efca311ef50fd3d57eb,27,22,5,Normal,NULL,NULL,27,NULL,2
b01a8b749b1df035da491efca311ef50fd3d57eb,47b8b15b5f7f62d65e6ef55f5042453e2735055d,10,10,0,Normal,NULL,NULL,10,NULL,2
47b8b15b5f7f62d65e6ef55f5042453e2735055d,48b66fb5a7197c79c05de133dddc8563cc942d9b,26,18,8,Normal,NULL,NULL,26,NULL,4
48b66fb5a7197c79c05de133dddc8563cc942d9b,86ea76404e0f1d41aa14dd7b4302bed4f503ef58,62,51,11,Normal,NULL,NULL,45,NULL,2
86ea76404e0f1d41aa14dd7b4302bed4f503ef58,0739a1e671eb655db8b04d280be1d6d3f67febac,4,3,1,Normal,NULL,NULL,4,NULL,2
0739a1e671eb655db8b04d280be1d6d3f67febac,8c471fa0b359cfcade79f6e14f723b8436a7a594,16,10,6,Normal,NULL,NULL,16,NULL,2
8c471fa0b359cfcade79f6e14f723b8436a7a594,8dd1aa58ad96299425a95a48e2442dd1a039cfbd,4,3,1,Normal,NULL,NULL,4,NULL,2
8dd1aa58ad96299425a95a48e2442dd1a039cfbd,fb7c90c0face9790bdfe04cdfec95681fbc7b3e0,42,33,9,Normal,NULL,NULL,17,NULL,4
fb7c90c0face9790bdfe04cdfec95681fbc7b3e0,56da797e6d8542f22a74b1b7bb752e7a66d0be7f,8,7,1,Normal,NULL,NULL,8,NULL,2
56da797e6d8542f22a74b1b7bb752e7a66d0be7f,84c4d79ad4aa98e1f22742b9896696bb2414b21a,11,8,3,Normal,NULL,NULL,11,NULL,2
84c4d79ad4aa98e1f22742b9896696bb2414b21a,863b53b72e50508b766c83678a0bd390d5a5f585,5,4,1,Normal,NULL,NULL,5,NULL,2
863b53b72e50508b766c83678a0bd390d5a5f585,89ed3dfd87f2fa28037743b187ba706804c81a44,61,36,25,Normal,NULL,NULL,61,NULL,2
89ed3dfd87f2fa28037743b187ba706804c81a44,9460b9d215821472ac18ec2a1d51b0c76c6f3cf0,15,14,1,Normal,NULL,NULL,15,NULL,2
9460b9d215821472ac18ec2a1d51b0c76c6f3cf0,d675e2c5130849cb486665b097b62bbb00cc42e7,6,4,2,Normal,NULL,NULL,6,NULL,2
d675e2c5130849cb486665b097b62bbb00cc42e7,df88dda91c2f436f4cf2360d27a306efc0087e4f,11,7,4,Normal,NULL,NULL,9,NULL,4
df88dda91c2f436f4cf2360d27a306efc0087e4f,201863f75dbe0e5b5a6a7a6ff071581cbc54d3a1,9,7,2,Normal,NULL,NULL,9,NULL,2
201863f75dbe0e5b5a6a7a6ff071581cbc54d3a1,cf8e7d14aa79066f4b539abdb467ac2e391271dd,8,8,0,Normal,NULL,NULL,8,NULL,2
cf8e7d14aa79066f4b539abdb467ac2e391271dd,9c4b4ab3a60b34bf22d3b61ddcf781b6b112d219,21,12,9,Normal,NULL,NULL,21,NULL,3
9c4b4ab3a60b34bf22d3b61ddcf781b6b112d219,61b974b9ee69aac0bdbc96a5387f511063920614,4,3,1,Normal,NULL,NULL,4,NULL,2
61b974b9ee69aac0bdbc96a5387f511063920614,3b1b6c62596a8ad13e31675976d055c2e387c489,6,6,0,Normal,NULL,NULL,6,NULL,2
3b1b6c62596a8ad13e31675976d055c2e387c489,f278987c97dc8e90c519d6664f26590adeaeb99d,12,11,1,Normal,NULL,NULL,12,NULL,2
f278987c97dc8e90c519d6664f26590adeaeb99d,4632d298ada36b48738795ecdc44cd7394acd25e,11,11,0,Normal,NULL,NULL,11,NULL,2
4632d298ada36b48738795ecdc44cd7394acd25e,3d20ca1ad143b900c5f2628442ae8436c2f9673f,11,8,3,Normal,NULL,NULL,11,NULL,2
3d20ca1ad143b900c5f2628442ae8436c2f9673f,85f868c3ae5dafae004d41435fde01f529fea635,110,74,36,Normal,NULL,NULL,91,NULL,3
85f868c3ae5dafae004d41435fde01f529fea635,b0c9a85bc836004a8fb50a1f321f267a1d0da3d7,19,16,3,Normal,NULL,NULL,19,NULL,2
b0c9a85bc836004a8fb50a1f321f267a1d0da3d7,9334c3447a7034f749f1c1da132d4bf860471c28,3,3,0,Normal,NULL,NULL,3,NULL,2
9334c3447a7034f749f1c1da132d4bf860471c28,b42dc236e9627c22bc48e35ff4ad8ad3dd5a0077,5,4,1,Normal,NULL,NULL,5,NULL,3
b42dc236e9627c22bc48e35ff4ad8ad3dd5a0077,508b9e895d01980ee0a25536e8e70ca9acbb43b4,8,6,2,Normal,NULL,NULL,8,NULL,2
508b9e895d01980ee0a25536e8e70ca9acbb43b4,93db975fa459f7c5b535694e713b40d5c0b56fd9,4,3,1,Normal,NULL,NULL,4,NULL,2
93db975fa459f7c5b535694e713b40d5c0b56fd9,9a51c6e35df63eae7205df9b7c22cfc59e810110,14,13,1,Normal,NULL,NULL,14,NULL,2
9a51c6e35df63eae7205df9b7c22cfc59e810110,c65c49129502ce96f61137ffacd786a0eec02b52,4,4,0,Normal,NULL,NULL,4,NULL,2
c65c49129502ce96f61137ffacd786a0eec02b52,84212825ed74d16483061f35f0e2e6a05fd33a6e,42,38,4,Normal,NULL,NULL,27,NULL,2
84212825ed74d16483061f35f0e2e6a05fd33a6e,908d53a230bd599dc541cf75cfbd33590aba1fb0,78,66,12,Normal,NULL,NULL,78,NULL,3
908d53a230bd599dc541cf75cfbd33590aba1fb0,d333d1e08638c1e2ba529cf60202168c3af6f453,119,80,39,Normal,NULL,NULL,119,NULL,2
d333d1e08638c1e2ba529cf60202168c3af6f453,3f2d9814e58b88c7d298df849e6532791026fa53,50,28,22,Normal,NULL,NULL,48,NULL,4
3f2d9814e58b88c7d298df849e6532791026fa53,6ae133b915ddf42578fd7bfb8a0dd392a2b43a7f,8,5,3,Normal,NULL,NULL,8,NULL,2
6ae133b915ddf42578fd7bfb8a0dd392a2b43a7f,e9da72e4827730f7bfb650d80384339cd62fb2a6,6,6,0,Normal,NULL,NULL,6,NULL,2
e9da72e4827730f7bfb650d80384339cd62fb2a6,5a6404cff47a7d35da10ada4d57ec9eb15c1dfab,18,10,8,Normal,NULL,NULL,18,NULL,2
5a6404cff47a7d35da10ada4d57ec9eb15c1dfab,219b87038a8ae7e0731677ed265779f3273a5cfa,210,164,46,Normal,NULL,NULL,210,NULL,8
219b87038a8ae7e0731677ed265779f3273a5cfa,74c596b5a8210293292cf512930f555e2b16a3db,89,87,2,Normal,NULL,NULL,61,NULL,3
74c596b5a8210293292cf512930f555e2b16a3db,0cae847008c1b593c4fef30274e42199a5cc523f,10,10,0,Normal,NULL,NULL,10,NULL,3
0cae847008c1b593c4fef30274e42199a5cc523f,8b610cfc7cc2daf6715e60d033c82d118f97f04b,56,32,24,Normal,NULL,NULL,56,NULL,2
8b610cfc7cc2daf6715e60d033c82d118f97f04b,d13506289a58f3895531d38240ab5401244237e6,17,16,1,Normal,NULL,NULL,17,NULL,2
d13506289a58f3895531d38240ab5401244237e6,09ef47a32a0ea1b4b6f4885fcbbed1423e97764c,4,3,1,Normal,NULL,NULL,4,NULL,2
09ef47a32a0ea1b4b6f4885fcbbed1423e97764c,2647063968d843306b4d897c9e333cb5fd9d5a25,35,22,13,Normal,NULL,NULL,35,NULL,2
2647063968d843306b4d897c9e333cb5fd9d5a25,a2a31754a42c4f30c190cd1de0bf3e05242bec62,88,37,51,Normal,NULL,NULL,88,NULL,3
a2a31754a42c4f30c190cd1de0bf3e05242bec62,cba2ae53a64faa0d56aeb53e9f2e0a0e3bf898f3,9,8,1,Normal,NULL,NULL,9,NULL,2
cba2ae53a64faa0d56aeb53e9f2e0a0e3bf898f3,38c0a6e6faf4a0c11290c36fae9f188a80f1208c,51,35,16,Normal,NULL,NULL,51,NULL,2
38c0a6e6faf4a0c11290c36fae9f188a80f1208c,2d8b2d8df908fa38a069aad313d0c5426c75a37a,38,30,8,Normal,NULL,NULL,38,NULL,3
2d8b2d8df908fa38a069aad313d0c5426c75a37a,640009dca3f10ec65e5e77d0ce3fa78f1e447b3c,4,3,1,Normal,NULL,NULL,4,NULL,2
640009dca3f10ec65e5e77d0ce3fa78f1e447b3c,5fc1a8b5d7f78cf3979f00f22f3dc1bb358c2c8f,36,22,14,Normal,NULL,NULL,36,NULL,2
5fc1a8b5d7f78cf3979f00f22f3dc1bb358c2c8f,a350f4a54f90dec5b710fd83941b00e13a55ecc5,4,3,1,Normal,NULL,NULL,4,NULL,2
a350f4a54f90dec5b710fd83941b00e13a55ecc5,1769d5a8c9209f77e4cff8e28a3883c0904d23fb,15,13,2,Normal,NULL,NULL,15,NULL,2
1769d5a8c9209f77e4cff8e28a3883c0904d23fb,8b402a0a8700593f05b34c8219bd2c1f6eabb466,31,20,11,Normal,NULL,NULL,29,NULL,3
8b402a0a8700593f05b34c8219bd2c1f6eabb466,bc444827c29f52be91d0622be62ce2ca9627f937,14,11,3,Normal,NULL,NULL,14,NULL,2
bc444827c29f52be91d0622be62ce2ca9627f937,adcb9497e84128ceb0949c227bab846761460e2b,14,12,2,Normal,NULL,NULL,14,NULL,2
adcb9497e84128ceb0949c227bab846761460e2b,b90daee952fb33edca3b844af62a2bc72f68316e,269,126,143,Normal,NULL,NULL,269,NULL,2
b90daee952fb33edca3b844af62a2bc72f68316e,e163f1cb99d99fcd6368a2d1e39b1d1c53fb72e1,6,4,2,Normal,NULL,NULL,2,NULL,1
e163f1cb99d99fcd6368a2d1e39b1d1c53fb72e1,685295c3c4ae9b81138458ce2890c1a55422d3bd,5,4,1,Normal,NULL,NULL,5,NULL,2
685295c3c4ae9b81138458ce2890c1a55422d3bd,b47a2405931b9fffbf678d381c3be6ff19d6e749,63,36,27,Normal,NULL,NULL,61,NULL,3
b47a2405931b9fffbf678d381c3be6ff19d6e749,df40adfcf4f29e4ee4325bbd496c0ad232244b1a,20,15,5,Normal,NULL,NULL,20,NULL,2
df40adfcf4f29e4ee4325bbd496c0ad232244b1a,c67764a7053fd2b4fe9c7016fb89cf81691edbe4,8,7,1,Normal,NULL,NULL,8,NULL,5
c67764a7053fd2b4fe9c7016fb89cf81691edbe4,2cc93184012d58475cb1a6236ec70174aaedc2f0,28,15,13,Normal,NULL,NULL,28,NULL,2
2cc93184012d58475cb1a6236ec70174aaedc2f0,043545e0f63b74585a6257b23a1e8b59b6a08c29,12,8,4,Normal,NULL,NULL,12,NULL,2
043545e0f63b74585a6257b23a1e8b59b6a08c29,57ac3a21635afec3066fdbc282ca7d8eb80976cf,57,56,1,Normal,NULL,NULL,43,NULL,5
57ac3a21635afec3066fdbc282ca7d8eb80976cf,da68cf33d83ff54545a209e6b5c1e3eb164e76d7,16,9,7,Normal,NULL,NULL,16,NULL,2
da68cf33d83ff54545a209e6b5c1e3eb164e76d7,31e97bf0ee3149f11826032817c0c84cbca3a65c,7,5,2,Normal,NULL,NULL,7,NULL,2
31e97bf0ee3149f11826032817c0c84cbca3a65c,f3442e7274af69e95a1c68d346c7a01de5190424,17,14,3,Normal,NULL,NULL,17,NULL,2
f3442e7274af69e95a1c68d346c7a01de5190424,6179c6182793e87e11d4844e4a7942be08376baf,14,12,2,Normal,NULL,NULL,14,NULL,2
6179c6182793e87e11d4844e4a7942be08376baf,69a7e430289835c443ba963b25e385ca1519745e,17,11,6,Normal,NULL,NULL,17,NULL,2
69a7e430289835c443ba963b25e385ca1519745e,a1b5aa52c480badce208a67f236005762e991329,24,12,12,Normal,NULL,NULL,24,NULL,2
a1b5aa52c480badce208a67f236005762e991329,9c69732279b0d8a61cdbc564c103622a0891edeb,14,9,5,Normal,NULL,NULL,2,NULL,1
9c69732279b0d8a61cdbc564c103622a0891edeb,8838aeeea98d340a166e30dc2230a513816c0189,37,31,6,Normal,NULL,NULL,37,NULL,2
8838aeeea98d340a166e30dc2230a513816c0189,21bffa755081d938e5a229542268301362d4df69,5,5,0,Normal,NULL,NULL,5,NULL,2
21bffa755081d938e5a229542268301362d4df69,c0a0ab5c5402177becfa08721fb88523b1ecc404,10,10,0,Normal,NULL,NULL,10,NULL,2
c0a0ab5c5402177becfa08721fb88523b1ecc404,970cf12a3cd9f775262dbb10b30d3219433e6175,3,3,0,Normal,NULL,NULL,3,NULL,2
970cf12a3cd9f775262dbb10b30d3219433e6175,7bd2cd8d19776a26fd692e40c095fcc379194e97,4,2,2,Normal,NULL,NULL,4,NULL,2
7bd2cd8d19776a26fd692e40c095fcc379194e97,d9b8733023e0946431abfb90c2d73fc0695756a3,34,27,7,Normal,NULL,NULL,34,NULL,2
d9b8733023e0946431abfb90c2d73fc0695756a3,5948a57702e628ae1134c26cbfa02c97d4269503,6,6,0,Normal,NULL,NULL,6,NULL,1
5948a57702e628ae1134c26cbfa02c97d4269503,d9dfd57f4a13e92417a32be419a0f1d2656d62dd,6,4,2,Normal,NULL,NULL,6,NULL,2
d9dfd57f4a13e92417a32be419a0f1d2656d62dd,132283f943df785d6c4ea89317250fa13bea0315,13,9,4,Normal,NULL,NULL,13,NULL,2
132283f943df785d6c4ea89317250fa13bea0315,658ada69f4fe6ba337228d2cb71bb1cafe0d26e9,5,4,1,Normal,NULL,NULL,5,NULL,2
658ada69f4fe6ba337228d2cb71bb1cafe0d26e9,60a495f02e7dec1db1776d8344cdd4da6a52a41f,10,6,4,Normal,NULL,NULL,10,NULL,2
60a495f02e7dec1db1776d8344cdd4da6a52a41f,89f3727bd9d8097336f763d9cdbe8d6055cab7c1,146,138,8,Normal,NULL,NULL,104,NULL,3
89f3727bd9d8097336f763d9cdbe8d6055cab7c1,15ff6c19406f0248146a16490b28f029c463c460,10,8,2,Normal,NULL,NULL,10,NULL,2
15ff6c19406f0248146a16490b28f029c463c460,e38536441c2a32e2e490fc882e3009792953155f,19,16,3,Normal,NULL,NULL,19,NULL,2
e38536441c2a32e2e490fc882e3009792953155f,bc1a7c32e3926861ce926bcebc577a1cda1a43e1,10,8,2,Normal,NULL,NULL,8,NULL,2
bc1a7c32e3926861ce926bcebc577a1cda1a43e1,b38dea217f846bf721c5c57be1b239a76ca0161a,9,9,0,Normal,NULL,NULL,9,NULL,2
b38dea217f846bf721c5c57be1b239a76ca0161a,27a2319183808ecf61c3fccab6f20a99a980da60,22,14,8,Normal,NULL,NULL,2,NULL,1
27a2319183808ecf61c3fccab6f20a99a980da60,d29a9eefb691be9c885d786d63e30e571d7a08bd,7,7,0,Normal,NULL,NULL,7,NULL,2
d29a9eefb691be9c885d786d63e30e571d7a08bd,a391707d9fda5645dbc737de22b30185aeb7c7e4,19,18,1,Normal,NULL,NULL,19,NULL,3
a391707d9fda5645dbc737de22b30185aeb7c7e4,494c82ae16d0642074fb045ca3b1fd42caa5a721,4,3,1,Normal,NULL,NULL,4,NULL,2
494c82ae16d0642074fb045ca3b1fd42caa5a721,ac2adc79f79b75fcbfe2257cd013b2a5d02d99db,4,3,1,Normal,NULL,NULL,4,NULL,2
ac2adc79f79b75fcbfe2257cd013b2a5d02d99db,2113a1d623130aab59f020ba376b1793a16fb20f,15,12,3,Normal,NULL,NULL,15,NULL,2
2113a1d623130aab59f020ba376b1793a16fb20f,05bb82f9497f4ac9e61da7f88ba78d811b0c5df0,7,6,1,Normal,NULL,NULL,7,NULL,2
05bb82f9497f4ac9e61da7f88ba78d811b0c5df0,29b2d2694de14fd48aa47965996645f83859f3c3,14,14,0,Normal,NULL,NULL,14,NULL,2
29b2d2694de14fd48aa47965996645f83859f3c3,7875acc373ef93c5cee47bc1471522970696987f,14,14,0,Normal,NULL,NULL,14,NULL,3
7875acc373ef93c5cee47bc1471522970696987f,82ce8c7d0f14f548f5bac70db688b18c0d89b8f4,16,8,8,Normal,NULL,NULL,16,NULL,2
82ce8c7d0f14f548f5bac70db688b18c0d89b8f4,45125098b3afbdee55ab90c5bf22ee99c7cc48ca,10,8,2,Normal,NULL,NULL,10,NULL,2
45125098b3afbdee55ab90c5bf22ee99c7cc48ca,55b7cf8ae2862ad4f6056bc911732af9a3b02985,841,836,5,Normal,NULL,NULL,2,NULL,1
55b7cf8ae2862ad4f6056bc911732af9a3b02985,41e6cd5f2a2f8d4fe19c1469d62f509aa4be8a2b,8,7,1,Normal,NULL,NULL,8,NULL,3
41e6cd5f2a2f8d4fe19c1469d62f509aa4be8a2b,7ad753cf438ce6229dcf371bd18866ebfbf94148,6,4,2,Normal,NULL,NULL,2,NULL,1
7ad753cf438ce6229dcf371bd18866ebfbf94148,6f11a4155c777ea459cbaa6d4bb1a0a2c94d3d91,31,2,29,Normal,NULL,NULL,31,NULL,2
