3932da2522ad93a02da3c886853f6f377ba9556b,d4947fc4cbec854762817c2ceadefb3410a66b8f,8,4,4,Normal,NULL,NULL,8,NULL,1
d4947fc4cbec854762817c2ceadefb3410a66b8f,673290d01966a3a64e4ae6e3a295e5f698ffe4a1,23,18,5,Normal,NULL,NULL,23,NULL,1
673290d01966a3a64e4ae6e3a295e5f698ffe4a1,15362ef6b877d19f7cd90a972a0683c9386e687d,5,4,1,Normal,NULL,NULL,5,NULL,1
15362ef6b877d19f7cd90a972a0683c9386e687d,a45e33114a0961d312e7d0af2e35b7feee02c1ec,12,4,8,Normal,NULL,NULL,12,NULL,3
a45e33114a0961d312e7d0af2e35b7feee02c1ec,b6450b167b089201381f02e1919f18df8881e082,7,4,3,Normal,NULL,NULL,0,NULL,0
b6450b167b089201381f02e1919f18df8881e082,6789b3367a9916d823abaeba0703e3388ffcf80a,713,516,197,fix,ISSUE,NULL,688,NULL,18
6789b3367a9916d823abaeba0703e3388ffcf80a,64bfe099e8ba3cfc11e5def47b2d7c4a0d1cb21c,5,2,3,Normal,NULL,NULL,0,NULL,0
64bfe099e8ba3cfc11e5def47b2d7c4a0d1cb21c,0c61b358072e3cc606afe0972b9c68ff54514769,4,2,2,Normal,NULL,NULL,0,NULL,0
0c61b358072e3cc606afe0972b9c68ff54514769,c4ac39f67a8538966ba5ab9465ca903f70415760,8,6,2,Normal,NULL,NULL,8,NULL,1
c4ac39f67a8538966ba5ab9465ca903f70415760,75012d59c214aa9197060033746b0e3dd1439f4a,3,2,1,fix,NULL,NULL,0,NULL,0
75012d59c214aa9197060033746b0e3dd1439f4a,907bec675a640d733f380ade2131ac05cb8eed48,5,4,1,Normal,NULL,NULL,5,NULL,1
907bec675a640d733f380ade2131ac05cb8eed48,d13add828ad7737dea34384e7fc0bf116ffff605,18,11,7,Normal,NULL,NULL,18,NULL,3
d13add828ad7737dea34384e7fc0bf116ffff605,92594c8029db87738aa99262a8275d57ce9e520d,44,29,15,Normal,NULL,NULL,40,NULL,2
92594c8029db87738aa99262a8275d57ce9e520d,3576ce6d0160f89c3d9a2539529d5f676169dd1b,6,5,1,Normal,NULL,NULL,0,NULL,0
3576ce6d0160f89c3d9a2539529d5f676169dd1b,8c36db6e931608a8edce12c35e1182c15ce356ef,6,3,3,Normal,NULL,NULL,0,NULL,0
8c36db6e931608a8edce12c35e1182c15ce356ef,792b28ec3eb755fda79f986da27e19bec7c552ac,81,81,0,Normal,NULL,NULL,81,NULL,1
792b28ec3eb755fda79f986da27e19bec7c552ac,6c27f1c33533bbc3223661d21cf43d97dee55c80,34,24,10,Normal,NULL,NULL,18,NULL,5
6c27f1c33533bbc3223661d21cf43d97dee55c80,9bdba2e84fe22ce6583c6c606bc19713a54f356a,57,44,13,Normal,NULL,NULL,45,NULL,2
9bdba2e84fe22ce6583c6c606bc19713a54f356a,b0dc1712ec8ae6d1d83942e9fcb0b136b321da52,6,3,3,Normal,NULL,NULL,6,NULL,1
b0dc1712ec8ae6d1d83942e9fcb0b136b321da52,aecded5da023487e3b8e13b2a97df98146a51320,4,2,2,Normal,NULL,NULL,4,NULL,1
aecded5da023487e3b8e13b2a97df98146a51320,fb5a92ff9f2a483684ee1cd03ac85fa54fe8e908,6,3,3,Normal,NULL,NULL,6,NULL,1
fb5a92ff9f2a483684ee1cd03ac85fa54fe8e908,c2a45b1532afd4a71f69dba48062793a301addd3,3,1,2,Normal,NULL,NULL,3,NULL,1
c2a45b1532afd4a71f69dba48062793a301addd3,8a160f2d589b1ea9dcc6859dd34ac6480605e478,1,1,0,Normal,NULL,NULL,0,NULL,0
8a160f2d589b1ea9dcc6859dd34ac6480605e478,e2a7ac4b36a2b9e24648582cc17aaca5e1f7dedf,18,9,9,Normal,NULL,NULL,18,NULL,3
e2a7ac4b36a2b9e24648582cc17aaca5e1f7dedf,6fdac02b532a7e0d0e7fc307ef40981f033c2493,9,6,3,Normal,NULL,NULL,8,NULL,1
6fdac02b532a7e0d0e7fc307ef40981f033c2493,4db72582aa548875de9a8b4046670e74900e74e9,11,8,3,Normal,NULL,NULL,10,NULL,1
4db72582aa548875de9a8b4046670e74900e74e9,23fef99009dc21eee74865cdf66fb19822876055,3,2,1,Normal,NULL,NULL,3,NULL,1
23fef99009dc21eee74865cdf66fb19822876055,4cbf7d489e1d27a0b85c5d2dee791b108bbb6530,27,14,13,Normal,NULL,NULL,27,NULL,5
4cbf7d489e1d27a0b85c5d2dee791b108bbb6530,ae0ba11ac22fa980054c323d3e971a51fa52545a,19,14,5,Normal,NULL,NULL,17,NULL,1
ae0ba11ac22fa980054c323d3e971a51fa52545a,c9856ebad1885f31a8bfb2a6d080f7941618ebc4,58,47,11,Normal,NULL,NULL,58,NULL,1
c9856ebad1885f31a8bfb2a6d080f7941618ebc4,cf7b384c43b4a2c5a1bde8b4f6bfeee20ecad027,19,10,9,Normal,NULL,NULL,0,NULL,0
cf7b384c43b4a2c5a1bde8b4f6bfeee20ecad027,34dd72f0089537032429c88226ae66d4a5980575,586,362,224,Normal,NULL,NULL,570,NULL,10
34dd72f0089537032429c88226ae66d4a5980575,abf170d6d0e8e68ce2a61f6b7a9d90501268c708,63,3,60,Normal,NULL,NULL,63,NULL,3
abf170d6d0e8e68ce2a61f6b7a9d90501268c708,6c0728fe0710c3a73ff0efbaf4e8e8281d99ecdf,35,19,16,Normal,NULL,NULL,35,NULL,3
6c0728fe0710c3a73ff0efbaf4e8e8281d99ecdf,5872633aeff2ae60735458e3904cfe00087dc30d,256,167,89,Normal,NULL,NULL,256,NULL,10
5872633aeff2ae60735458e3904cfe00087dc30d,989d67ccd7c6a685df7af87868b3477989c064e5,3,1,2,Normal,NULL,NULL,3,NULL,1
989d67ccd7c6a685df7af87868b3477989c064e5,8762338e309dadb4cef19f34f2b870aa09c6cf45,158,79,79,Normal,NULL,NULL,158,NULL,6
8762338e309dadb4cef19f34f2b870aa09c6cf45,cb2ac5c269d42d1f95e6dc6e5585c4ac01a360e4,2,2,0,Normal,NULL,NULL,0,NULL,0
cb2ac5c269d42d1f95e6dc6e5585c4ac01a360e4,587badecdb4eed64835e076a589631ceda3bcae5,172,89,83,Normal,NULL,NULL,160,NULL,10
587badecdb4eed64835e076a589631ceda3bcae5,a7f57773b7b3ec6ee1cb435fe393e0b87b6eb332,79,42,37,fix,NULL,NULL,74,NULL,3
a7f57773b7b3ec6ee1cb435fe393e0b87b6eb332,f1aa1ff57fb1a724f6bb2037f816900bbdd4db71,15,7,8,Normal,NULL,NULL,15,NULL,3
f1aa1ff57fb1a724f6bb2037f816900bbdd4db71,f6001f9ffc269dfec3c84f4f25d9561d845b8b01,4,2,2,Normal,NULL,NULL,4,NULL,1
f6001f9ffc269dfec3c84f4f25d9561d845b8b01,b97264bb70898465fbdba6a79cd1614b0f09c0fc,74,36,38,Normal,NULL,NULL,74,NULL,3
b97264bb70898465fbdba6a79cd1614b0f09c0fc,be0c79f3ad2a94083b6f79d40739b2b68d3848ae,81,42,39,Normal,NULL,NULL,74,NULL,3
be0c79f3ad2a94083b6f79d40739b2b68d3848ae,0cb069a6b1e9e597318e0890b0b565261d06acd4,140,96,44,Normal,NULL,NULL,127,NULL,3
0cb069a6b1e9e597318e0890b0b565261d06acd4,52fb9ca2500b10eb0720d9c9271484e7c90e719a,4,2,2,Normal,NULL,NULL,4,NULL,1
52fb9ca2500b10eb0720d9c9271484e7c90e719a,12bb7436c39a6d443d4dc5ab1ab326e0b368daa1,3,2,1,Normal,NULL,NULL,3,NULL,1
12bb7436c39a6d443d4dc5ab1ab326e0b368daa1,1f06ae2def997a9de2336594241a4916ad837977,2,2,0,Normal,NULL,NULL,0,NULL,0
1f06ae2def997a9de2336594241a4916ad837977,f5f04a9344df329459b48904f20601e3b0013a7c,6,3,3,Normal,NULL,NULL,0,NULL,0
f5f04a9344df329459b48904f20601e3b0013a7c,7398241e58c869ec04b5bf94db6bf915c77bc703,33,23,10,fix,NULL,NULL,15,NULL,4
7398241e58c869ec04b5bf94db6bf915c77bc703,e6d35b6aa49ca708f62a289bc7c44ad09f5a393f,1,0,1,Normal,NULL,NULL,0,NULL,0
e6d35b6aa49ca708f62a289bc7c44ad09f5a393f,521fa7d6409da23ff3f9f357dc8244374ef01a9e,142,100,42,Normal,NULL,NULL,137,NULL,6
521fa7d6409da23ff3f9f357dc8244374ef01a9e,3f09bf99b87425d89e1b512eb28870a2b1daa8ad,4,2,2,Normal,NULL,NULL,4,NULL,1
3f09bf99b87425d89e1b512eb28870a2b1daa8ad,56f80a5b09ce98e3bdbef5c3e24fd092e55ed33f,6,3,3,Normal,NULL,NULL,6,NULL,1
56f80a5b09ce98e3bdbef5c3e24fd092e55ed33f,8a6a7e74da70400cc98e7596c7d9d19848ca3aa1,138,124,14,Normal,NULL,NULL,123,NULL,6
8a6a7e74da70400cc98e7596c7d9d19848ca3aa1,0402ef2e317f04f32e2117a0e9a72c062d9f54fb,4,2,2,Normal,NULL,NULL,4,NULL,1
0402ef2e317f04f32e2117a0e9a72c062d9f54fb,a9a22d7ede3e69c5dd95838d6cfee5fa3fb01951,3,2,1,Normal,NULL,NULL,3,NULL,1
a9a22d7ede3e69c5dd95838d6cfee5fa3fb01951,65b9aeb33707e9663ac594b872ab33b9a78d7daa,7,4,3,Normal,NULL,NULL,7,NULL,1
65b9aeb33707e9663ac594b872ab33b9a78d7daa,171256057ee19fd92262eeb50a2d01e21355a597,94,52,42,Normal,NULL,NULL,93,NULL,6
171256057ee19fd92262eeb50a2d01e21355a597,5803c4fc5bc306eee11ed95971829108a9f5616a,74,61,13,Normal,NULL,NULL,74,NULL,5
5803c4fc5bc306eee11ed95971829108a9f5616a,57f5f44d0f55136a78f511bb74b92e2ccbf6f309,11,6,5,Normal,NULL,NULL,9,NULL,1
57f5f44d0f55136a78f511bb74b92e2ccbf6f309,792b4db4a761f45897f91105b0e3522781b9ec4b,88,44,44,Normal,NULL,NULL,81,NULL,2
792b4db4a761f45897f91105b0e3522781b9ec4b,a2a5abef137aec0e4df7218a887504f56bac604e,6,4,2,Normal,NULL,NULL,6,NULL,1
a2a5abef137aec0e4df7218a887504f56bac604e,26edf4cce086ad1c644dddfcc6c9bdbe72c36809,1,0,1,fix,NULL,NULL,0,NULL,0
26edf4cce086ad1c644dddfcc6c9bdbe72c36809,eae026f2f700e795e255af8a05d8f55695f50cb3,4,2,2,Normal,NULL,NULL,4,NULL,1
eae026f2f700e795e255af8a05d8f55695f50cb3,092cca4b5f76414ad1788e68547a687a4f8a1606,7,3,4,Normal,NULL,NULL,7,NULL,2
092cca4b5f76414ad1788e68547a687a4f8a1606,c45eb2713b90fb6b354d058c03ea9b670c00a1b5,2,1,1,Normal,NULL,NULL,0,NULL,0
c45eb2713b90fb6b354d058c03ea9b670c00a1b5,3969b59ae5f9a40ac2b869b7b58c4fc83fc25749,4,2,2,Normal,NULL,NULL,4,NULL,1
3969b59ae5f9a40ac2b869b7b58c4fc83fc25749,5b7e882bf663a1d21b8c09cac127894308cf5f75,9,4,5,Normal,NULL,NULL,9,NULL,2
5b7e882bf663a1d21b8c09cac127894308cf5f75,afd67ce89f91bd460b51c16108c92e3375d90402,8,5,3,Normal,NULL,NULL,8,NULL,2
afd67ce89f91bd460b51c16108c92e3375d90402,78f420e7a9806ff182c17dfa5161b3f0dc224efc,12,7,5,Normal,NULL,NULL,12,NULL,3
78f420e7a9806ff182c17dfa5161b3f0dc224efc,664c79cf734da780461547a326b9bd4d1b750b6f,11,5,6,Normal,NULL,NULL,0,NULL,0
664c79cf734da780461547a326b9bd4d1b750b6f,761db9405086654539460310fa37e2ad17901727,26,15,11,Normal,NULL,NULL,0,NULL,0
761db9405086654539460310fa37e2ad17901727,03b76dbf35788b7c9e6bef6faf8401c1499b4cfb,126,124,2,Normal,NULL,NULL,126,NULL,2
03b76dbf35788b7c9e6bef6faf8401c1499b4cfb,6d8ff85167dd89eaf1906b2e46794f396cbc16a6,34,16,18,Normal,NULL,NULL,0,NULL,0
6d8ff85167dd89eaf1906b2e46794f396cbc16a6,546a9d52574971292696a44def9f4cd4619284b1,3,1,2,Normal,NULL,NULL,3,NULL,1
546a9d52574971292696a44def9f4cd4619284b1,ca8b6a08ff5ed120903784a78fbbd9737c785cab,36,16,20,Normal,NULL,NULL,36,NULL,1
ca8b6a08ff5ed120903784a78fbbd9737c785cab,5a6ed33a3f09a18b0fefc1803977e3a1c3725cdb,10,9,1,Normal,NULL,NULL,0,NULL,0
5a6ed33a3f09a18b0fefc1803977e3a1c3725cdb,b03783efad9e488935bb81e57aca3b3c76bc498a,15,13,2,Normal,NULL,NULL,15,NULL,2
b03783efad9e488935bb81e57aca3b3c76bc498a,f5126e20f176b891c9f851a6a8eba6efca5501bb,13,5,8,Normal,NULL,NULL,13,NULL,3
f5126e20f176b891c9f851a6a8eba6efca5501bb,4573ef18691bb5492089265f335dc661aa9fc657,3,2,1,Normal,NULL,NULL,3,NULL,1
4573ef18691bb5492089265f335dc661aa9fc657,a4f5d127e2a444189cf8ae6bb57c53877e6b9a62,14,7,7,Normal,NULL,NULL,14,NULL,2
a4f5d127e2a444189cf8ae6bb57c53877e6b9a62,a766f9743aa2bd9ed7caf5a97ea64f4bc2758ba1,8,5,3,Normal,NULL,NULL,8,NULL,2
a766f9743aa2bd9ed7caf5a97ea64f4bc2758ba1,17017ef3bcb433355fbfbdf479edfa9b7c4d13b1,19,13,6,Normal,NULL,NULL,19,NULL,1
17017ef3bcb433355fbfbdf479edfa9b7c4d13b1,95c8c049f5a0a0511108918cedd195f6f13e1004,2,0,2,fix,NULL,NULL,0,NULL,0
95c8c049f5a0a0511108918cedd195f6f13e1004,47e6b2725d51320928e5b0ab5c7e488920edd83d,488,316,172,Normal,NULL,NULL,480,NULL,9
47e6b2725d51320928e5b0ab5c7e488920edd83d,b2282f243b44975618cd4626b23d41aa1037813c,4,3,1,Normal,NULL,NULL,4,NULL,1
b2282f243b44975618cd4626b23d41aa1037813c,488cec3149bfc10411ce7ff29bd70a1fb5e883e3,4,2,2,Normal,NULL,NULL,4,NULL,1
488cec3149bfc10411ce7ff29bd70a1fb5e883e3,d76d42f4f97d88ba976710aaefe1319457b4bd68,2,2,0,Normal,NULL,NULL,0,NULL,0
d76d42f4f97d88ba976710aaefe1319457b4bd68,0450b4a5d436c1408b399150a89cbb2e7982f23f,3,3,0,Normal,NULL,NULL,0,NULL,0
0450b4a5d436c1408b399150a89cbb2e7982f23f,fdafe630049861c7d6f293bc34064182d8f326f8,189,94,95,Normal,NULL,NULL,189,NULL,7
fdafe630049861c7d6f293bc34064182d8f326f8,eb7d229bacd5ebaee58b25378243c2b6aed2b003,5,4,1,Normal,NULL,NULL,5,NULL,1
eb7d229bacd5ebaee58b25378243c2b6aed2b003,1a88dbf7975c6cb28b4541e181f96ce5a19e2b2b,17,8,9,Normal,NULL,NULL,15,NULL,1
1a88dbf7975c6cb28b4541e181f96ce5a19e2b2b,cce03e138b6363036d9b6c3c96925b3a372e421b,7,5,2,Normal,NULL,NULL,7,NULL,1
cce03e138b6363036d9b6c3c96925b3a372e421b,b1e911aff02d8381018fca067e7783c6a72da593,217,55,162,Normal,NULL,NULL,210,NULL,7
b1e911aff02d8381018fca067e7783c6a72da593,3a7f3bd292358e0a10d6f928a416a5dbede61a5d,5,3,2,Normal,NULL,NULL,0,NULL,0
3a7f3bd292358e0a10d6f928a416a5dbede61a5d,9d2697f78b0e61e392eeaa0cc861924a72283ae9,4,3,1,Normal,NULL,NULL,4,NULL,1
9d2697f78b0e61e392eeaa0cc861924a72283ae9,e6ed1cc44f2cba841434781dc42384e48e251cc6,4,2,2,Normal,NULL,NULL,4,NULL,1
e6ed1cc44f2cba841434781dc42384e48e251cc6,5a04f74d81f99d98c3c2adff0da6bdfe81843725,19,11,8,Normal,NULL,NULL,19,NULL,3
5a04f74d81f99d98c3c2adff0da6bdfe81843725,959eeef5052c44bddee7bc46da55e4129345b1cb,14,9,5,Normal,NULL,NULL,10,NULL,1
959eeef5052c44bddee7bc46da55e4129345b1cb,4ddac7f0b38aa8ccdd8d704bc7c9329d4e70c55a,58,51,7,Normal,NULL,NULL,49,NULL,4
4ddac7f0b38aa8ccdd8d704bc7c9329d4e70c55a,e0fe64b4643ca8c6dcf0c4882e902d8242302bb5,2,2,0,Normal,NULL,NULL,0,NULL,0
e0fe64b4643ca8c6dcf0c4882e902d8242302bb5,c6193f7f3f082acc0b0ed2c5faed2e0a27e05b0d,9,5,4,Normal,NULL,NULL,9,NULL,1
c6193f7f3f082acc0b0ed2c5faed2e0a27e05b0d,d5eaf3a9f6ab9299f76d65e77f11e08f11d9e150,7,5,2,Normal,NULL,NULL,7,NULL,1
d5eaf3a9f6ab9299f76d65e77f11e08f11d9e150,6c76aaca92e11e5f4d1a593081315b9b5e1da2e4,111,92,19,Normal,NULL,NULL,94,NULL,2
6c76aaca92e11e5f4d1a593081315b9b5e1da2e4,03d531ebc6058f0c3d4f5d2a5471255d23c0b93e,95,43,52,fix,ISSUE,BUG,95,NULL,3
03d531ebc6058f0c3d4f5d2a5471255d23c0b93e,65378588acc59fe1cf5121dc41aa782812b8033d,136,68,68,Normal,NULL,NULL,136,NULL,9
65378588acc59fe1cf5121dc41aa782812b8033d,514fe11727c1b2744fff28c525fb4f48ca944860,8,1,7,Normal,NULL,NULL,8,NULL,1
514fe11727c1b2744fff28c525fb4f48ca944860,91c9d952793249868c7d4dea78a113fcf288929c,203,124,79,Normal,NULL,NULL,203,NULL,4
91c9d952793249868c7d4dea78a113fcf288929c,e444b0b92ac9ce4e6aabeef48707e1bc36e0ad13,197,100,97,Normal,NULL,NULL,197,NULL,3
e444b0b92ac9ce4e6aabeef48707e1bc36e0ad13,c6be7d3ee67fa5034480bf892440be14c8e10d45,24,17,7,Normal,NULL,NULL,24,NULL,3
c6be7d3ee67fa5034480bf892440be14c8e10d45,89f30822ef879b4a5c7ebeec06e6a2ac77ca78ea,113,49,64,Normal,NULL,NULL,113,NULL,3
89f30822ef879b4a5c7ebeec06e6a2ac77ca78ea,b37399304f9fa310d0790dee8a8325d79cc9af39,2,2,0,Normal,NULL,NULL,0,NULL,0
b37399304f9fa310d0790dee8a8325d79cc9af39,cc5a0ab0e427a47c4f5f95d6f6b257c7589f2b42,111,80,31,#,NULL,NULL,104,NULL,4
cc5a0ab0e427a47c4f5f95d6f6b257c7589f2b42,d9f3bcdb507668808ff6e82eb1dc7f8f2a581787,2,2,0,Normal,NULL,NULL,0,NULL,0
d9f3bcdb507668808ff6e82eb1dc7f8f2a581787,b7c446f05152413e90424590f5f074e69ebf59af,3,2,1,Normal,NULL,NULL,0,NULL,0
b7c446f05152413e90424590f5f074e69ebf59af,1b036c1ca9a311638e4b73e91055f7faee8ebed3,7,7,0,Normal,NULL,NULL,0,NULL,0
1b036c1ca9a311638e4b73e91055f7faee8ebed3,c9cfc9a9f356386e07e6273f91dd3d46ca076c12,18,9,9,Normal,NULL,NULL,18,NULL,2
c9cfc9a9f356386e07e6273f91dd3d46ca076c12,9d90d9ad705b9059e9bfa61b86cca7744cbca53d,137,83,54,Normal,NULL,NULL,137,NULL,7
9d90d9ad705b9059e9bfa61b86cca7744cbca53d,8c7c4423e1f3110854fb2a41fb11c583773f0022,4,2,2,Normal,NULL,NULL,4,NULL,1
8c7c4423e1f3110854fb2a41fb11c583773f0022,44cc9c4459f3b681e3196e6c9b942b5996b276f5,18,9,9,Normal,NULL,NULL,0,NULL,0
44cc9c4459f3b681e3196e6c9b942b5996b276f5,9b09c8d71e65cfc74ab65fb1ab3663bbf6c10282,12,6,6,Normal,NULL,NULL,0,NULL,0
9b09c8d71e65cfc74ab65fb1ab3663bbf6c10282,f5d064afbadca6d7277964bc8bcfdd7099919a52,2,1,1,Normal,NULL,NULL,0,NULL,0
f5d064afbadca6d7277964bc8bcfdd7099919a52,b94ddce409dac2dbb2c0d533d526fff18a35d24a,2,1,1,Normal,NULL,NULL,0,NULL,0
b94ddce409dac2dbb2c0d533d526fff18a35d24a,b9af4919c1cb41fc8679e82e9834f93c11eb579c,2,1,1,Normal,NULL,NULL,0,NULL,0
b9af4919c1cb41fc8679e82e9834f93c11eb579c,dd1ebf1b9d2a95a1897a0d3be30883acfba295c0,2,1,1,Normal,NULL,NULL,0,NULL,0
dd1ebf1b9d2a95a1897a0d3be30883acfba295c0,b23581583145d31b48e8dc836a943c803033eeec,22,18,4,Normal,NULL,NULL,18,NULL,1
b23581583145d31b48e8dc836a943c803033eeec,7942e49aea6d07ee91e76f69470ba1b7fa1347e5,8,4,4,Normal,NULL,NULL,8,NULL,2
7942e49aea6d07ee91e76f69470ba1b7fa1347e5,62d2ab3e687bfc7e0a02adedee30314b8ef1b08b,4,2,2,Normal,NULL,NULL,0,NULL,0
62d2ab3e687bfc7e0a02adedee30314b8ef1b08b,85fd2147af097184e596e5bbbb521bd1f3c0a0f1,75,62,13,Normal,NULL,NULL,73,NULL,5
85fd2147af097184e596e5bbbb521bd1f3c0a0f1,33d56a36d48933660c35333f4e031d0431540491,23,12,11,Normal,NULL,NULL,0,NULL,0
33d56a36d48933660c35333f4e031d0431540491,4264ad761da733edf19cdbe711a8101e43144112,5,1,4,Normal,NULL,NULL,5,NULL,1
4264ad761da733edf19cdbe711a8101e43144112,091c08fcaa34070ebbe0017bc9dbabdabc04da7e,14,9,5,Normal,NULL,NULL,14,NULL,1
091c08fcaa34070ebbe0017bc9dbabdabc04da7e,505b071a12a5c2703cf1667e2ede0f44439bfe8f,9,5,4,Normal,NULL,NULL,9,NULL,1
505b071a12a5c2703cf1667e2ede0f44439bfe8f,dd962b60d0b6e8f81a5a5b396539d6aa8cd40f0c,61,54,7,Normal,NULL,NULL,61,NULL,2
dd962b60d0b6e8f81a5a5b396539d6aa8cd40f0c,0e03dc29c4f0dc39f3fcfe0d178d47b1b0466169,4,2,2,Normal,NULL,NULL,0,NULL,0
0e03dc29c4f0dc39f3fcfe0d178d47b1b0466169,028419ff4b01df2a6befa6eec5eab4d2d1703b69,3,2,1,Normal,NULL,NULL,0,NULL,0
028419ff4b01df2a6befa6eec5eab4d2d1703b69,1583b87ae607ab7162a24c7f67091fccc487c1c7,10,7,3,Comment,NULL,NULL,8,NULL,2
1583b87ae607ab7162a24c7f67091fccc487c1c7,523b2e863f09ebf9462790d81882d94846829f55,6,2,4,Normal,NULL,NULL,6,NULL,1
523b2e863f09ebf9462790d81882d94846829f55,f53bcc87980c4a7dc85e62673c46ce67bb01de47,15,8,7,Normal,NULL,NULL,15,NULL,1
f53bcc87980c4a7dc85e62673c46ce67bb01de47,1d3fba86a3561c93cfbb42137c89fa85c65b0f2b,25,12,13,Normal,NULL,NULL,25,NULL,2
1d3fba86a3561c93cfbb42137c89fa85c65b0f2b,69ebc15808d999599cc8d17feb0402d0ebf4ddd4,34,25,9,Normal,NULL,NULL,32,NULL,2
69ebc15808d999599cc8d17feb0402d0ebf4ddd4,3c7fefd90d20ebb10cd441f5e40503802f1bfd6c,8,4,4,Normal,NULL,NULL,0,NULL,0
3c7fefd90d20ebb10cd441f5e40503802f1bfd6c,bb3eb77a2a0d0e12a2a99cd8d245ebc2b9eb3d40,36,26,10,Normal,NULL,NULL,0,NULL,0
bb3eb77a2a0d0e12a2a99cd8d245ebc2b9eb3d40,ea8a8d39d4e2fdada7a0bdd8df8de868d552cb15,42,26,16,Normal,NULL,NULL,0,NULL,0
ea8a8d39d4e2fdada7a0bdd8df8de868d552cb15,c8e27271e240bbdab2925a00c09a17e613399ae9,16,14,2,Normal,NULL,NULL,0,NULL,0
c8e27271e240bbdab2925a00c09a17e613399ae9,fe9320a064e60663e93fb9d1ca77374cd4158bdb,3,2,1,Normal,NULL,NULL,3,NULL,1
fe9320a064e60663e93fb9d1ca77374cd4158bdb,5edb3246c2c629600aa142e1179b0712a9de16d8,8,4,4,Normal,NULL,NULL,0,NULL,0
5edb3246c2c629600aa142e1179b0712a9de16d8,70dbc2f5b1128eaf7d6a7e2fe609ec6881b0626c,7,5,2,Normal,NULL,NULL,0,NULL,0
70dbc2f5b1128eaf7d6a7e2fe609ec6881b0626c,4213ff8faa476a8b63b9c0351fbf95fc5f1a78be,43,32,11,Normal,NULL,NULL,0,NULL,0
4213ff8faa476a8b63b9c0351fbf95fc5f1a78be,b5f4b7730beeb02e58a563986693cf2aa87e2ea3,257,248,9,Normal,NULL,NULL,228,NULL,3
b5f4b7730beeb02e58a563986693cf2aa87e2ea3,5a7b7aaa1ca122fb492dbf0212627aed4ca3c074,3,2,1,Normal,NULL,NULL,0,NULL,0
5a7b7aaa1ca122fb492dbf0212627aed4ca3c074,dd4e160d71e366fa6a8453151175a3a2102477a8,3,2,1,Normal,NULL,NULL,3,NULL,1
dd4e160d71e366fa6a8453151175a3a2102477a8,c7ffee6b8c2c499523d4b00a0e017511fe8bfa1c,67,40,27,Normal,NULL,NULL,0,NULL,0
c7ffee6b8c2c499523d4b00a0e017511fe8bfa1c,804beb9266f9f731329d90b56842a863598f25ff,5,3,2,Normal,NULL,NULL,0,NULL,0
804beb9266f9f731329d90b56842a863598f25ff,051dcdcba803211e05f7a8a53b44aac3af5a0056,60,50,10,Normal,NULL,NULL,39,NULL,1
051dcdcba803211e05f7a8a53b44aac3af5a0056,ef7c891aaba2a69ab638c247a0212a4ab0b032da,4,2,2,Normal,NULL,NULL,4,NULL,1
ef7c891aaba2a69ab638c247a0212a4ab0b032da,43c936cd3341ee2a16ff79b8b97464d79328ea7c,3,2,1,Normal,NULL,NULL,0,NULL,0
43c936cd3341ee2a16ff79b8b97464d79328ea7c,0127137bbe0d5bd9108184521a1f5eaa48b5089a,3,1,2,Normal,NULL,NULL,3,NULL,1
0127137bbe0d5bd9108184521a1f5eaa48b5089a,d8f027c07078abaf8af187011cb1cdcc54986032,14,11,3,Normal,NULL,NULL,8,NULL,2
d8f027c07078abaf8af187011cb1cdcc54986032,e16ed21e5d53a5e5fbc7b5ec76a30399704c2cc9,4,2,2,Normal,NULL,NULL,4,NULL,1
e16ed21e5d53a5e5fbc7b5ec76a30399704c2cc9,6fb9d4dfee837d810835e9fbfeaf2ffb30c6ad3d,4,2,2,Format,NULL,NULL,0,NULL,0
6fb9d4dfee837d810835e9fbfeaf2ffb30c6ad3d,882316ad6a771112e666126f00b8781c79ed8d30,5,3,2,Normal,NULL,NULL,0,NULL,0
882316ad6a771112e666126f00b8781c79ed8d30,2bb499c8af141282401fef93c89224613df3b655,128,77,51,Normal,NULL,NULL,89,NULL,5
2bb499c8af141282401fef93c89224613df3b655,871f57cb63ca864e98084ccb434418d7cfd40f92,66,63,3,#,NULL,NULL,55,NULL,1
871f57cb63ca864e98084ccb434418d7cfd40f92,b4076865bb12654fec93141810c0c192ebf6c557,8,4,4,Normal,NULL,NULL,8,NULL,1
b4076865bb12654fec93141810c0c192ebf6c557,2bf9f4973b67481e17ceb5afa7a766df5705a2bf,13,5,8,Normal,NULL,NULL,12,NULL,1
2bf9f4973b67481e17ceb5afa7a766df5705a2bf,6ad0d2ab4a474867d45889ff5e7474e9cc9097ac,8,4,4,Normal,NULL,NULL,4,NULL,1
6ad0d2ab4a474867d45889ff5e7474e9cc9097ac,2057e666a2c2f7803b86640bcaeaa5c1e35ac58c,8,4,4,Normal,NULL,NULL,8,NULL,2
2057e666a2c2f7803b86640bcaeaa5c1e35ac58c,4428987e955da1c56d1fcd98d2130f6a02738f1a,42,35,7,Normal,NULL,NULL,36,NULL,2
4428987e955da1c56d1fcd98d2130f6a02738f1a,70024b3685126195994313790c26359236889485,303,201,102,Normal,NULL,NULL,288,NULL,13
70024b3685126195994313790c26359236889485,2af52440baa64aa86481cf5d9f6e05c7d257b4bb,3,2,1,Normal,NULL,NULL,3,NULL,1
