687e9f1b3083869c303d838c622be8e1c17990aa,2e71787d7e6357f977b06110141cb986242d23dc,76,62,14,#,NULL,NULL,24,NULL,1
7097bcf46456b9d2aee250ed4a56901a705c57ff,6ad565bfe95879890031c045daec3400f7683722,11,10,1,Document,NULL,NULL,0,NULL,0
6ad565bfe95879890031c045daec3400f7683722,2e71787d7e6357f977b06110141cb986242d23dc,10,10,0,Document,NULL,NULL,0,NULL,0
4c07752227f0938f0c97e2826166205a7ade2d62,3b28d56c7f226cfb432c8cc8f751608a1b14d1ef,10,10,0,Document,NULL,NULL,0,NULL,0
2e71787d7e6357f977b06110141cb986242d23dc,a79c64140ecd84bd327e810d33dd523d11fcdfed,74,74,0,Document,NULL,NULL,14,NULL,1
3b28d56c7f226cfb432c8cc8f751608a1b14d1ef,0bfdc955c39fbf6aa88b4d776c1110dc6605f802,21,20,1,Document,NULL,NULL,0,NULL,0
0bfdc955c39fbf6aa88b4d776c1110dc6605f802,004a78533b25446f9c38d4c46d3595e1987cbb51,13,13,0,Document,NULL,NULL,0,NULL,0
004a78533b25446f9c38d4c46d3595e1987cbb51,2da5448dcf4f4ba96c3195c9ebf9037b4ee39e45,42,42,0,Normal,NULL,NULL,14,NULL,1
acf2d3b2c471592e369896427d7c3c1e5db34782,7c0471e3b216e7ba8cea96903c4405d607cc0f19,425,378,47,Normal,NULL,NULL,0,NULL,0
a79c64140ecd84bd327e810d33dd523d11fcdfed,637948c29688f5e3e67f4a6345b2207d718466d5,205,204,1,#,NULL,NULL,0,NULL,0
c08a260d8cf8f013f812a9c8a2f1aee8fd44cb90,59bb0fd5269292bcabda963febb72844ff2148bb,6,5,1,Comment,NULL,NULL,0,NULL,0
59bb0fd5269292bcabda963febb72844ff2148bb,28667b56ad5f128f72b313e71d55c89b1862fd24,2,1,1,Normal,NULL,NULL,0,NULL,0
28667b56ad5f128f72b313e71d55c89b1862fd24,fa49735bf44ea3701fcdabc0602bbc9ad04c2c88,222,175,47,Normal,NULL,NULL,0,NULL,0
fa49735bf44ea3701fcdabc0602bbc9ad04c2c88,db89011eeaaa0cb3b2bd29cf4fe59c58e881d076,140,140,0,Normal,NULL,NULL,0,NULL,0
79ca43bbc699ff152b49c40a1ace95ece090d3bb,637948c29688f5e3e67f4a6345b2207d718466d5,2,1,1,Normal,NULL,NULL,0,NULL,0
637948c29688f5e3e67f4a6345b2207d718466d5,9953e2f86a9ab32b70119ee73f73de91521f3494,4,2,2,Normal,NULL,NULL,0,NULL,0
9953e2f86a9ab32b70119ee73f73de91521f3494,70425a4451236aefe21eb960332edd7b5e1f16d0,2,1,1,fix,NULL,NULL,0,NULL,0
70425a4451236aefe21eb960332edd7b5e1f16d0,2da5448dcf4f4ba96c3195c9ebf9037b4ee39e45,65,22,43,Normal,NULL,NULL,0,NULL,0
2da5448dcf4f4ba96c3195c9ebf9037b4ee39e45,5a69228f663e36b040f4adeccf7c2456a7575024,149,149,0,#,NULL,NULL,0,NULL,0
f7b3c346636e18260bfe182d824d0937a9c60e1b,c6e4896c8e12b93142486e2ec509d4b723ba8bbb,20,20,0,Normal,NULL,NULL,0,NULL,0
c6e4896c8e12b93142486e2ec509d4b723ba8bbb,9578a1a736bec86cc46f82dcecaa0448c5728225,12,6,6,Normal,NULL,NULL,0,NULL,0
9578a1a736bec86cc46f82dcecaa0448c5728225,19b755c56de5afbc750d49af0534d4f9fc73a001,129,129,0,Normal,NULL,NULL,0,NULL,0
7c0471e3b216e7ba8cea96903c4405d607cc0f19,8433a2856fdded75c84fe06d4efadbb0f11bafa1,767,405,362,Normal,NULL,NULL,0,NULL,0
db89011eeaaa0cb3b2bd29cf4fe59c58e881d076,5a69228f663e36b040f4adeccf7c2456a7575024,59,59,0,Normal,NULL,NULL,0,NULL,0
5a69228f663e36b040f4adeccf7c2456a7575024,785fb0c3a1fda3d80552e58e40d4f80dfac1bd5b,4,2,2,Normal,NULL,NULL,0,NULL,0
785fb0c3a1fda3d80552e58e40d4f80dfac1bd5b,19b755c56de5afbc750d49af0534d4f9fc73a001,8,4,4,Normal,NULL,NULL,0,NULL,0
19b755c56de5afbc750d49af0534d4f9fc73a001,c7199406909245f5ae44d1fd4d05a975de969bb1,755,399,356,Normal,NULL,NULL,0,NULL,0
8433a2856fdded75c84fe06d4efadbb0f11bafa1,8317a2ab873fc582d6776519dd020d070c64109d,455,263,192,Normal,NULL,NULL,0,NULL,0
c7199406909245f5ae44d1fd4d05a975de969bb1,52f58d40a8a8056ac0ca866f9208871e3422ffe5,2,1,1,Normal,NULL,NULL,0,NULL,0
52f58d40a8a8056ac0ca866f9208871e3422ffe5,9d8d2c2cd5b881b4f3c27d3569248194cebed838,4,1,3,Normal,NULL,NULL,0,NULL,0
9d8d2c2cd5b881b4f3c27d3569248194cebed838,4715fd0a8b1f31f40c877cfe8c1eafa4ee929bd1,2,1,1,Normal,NULL,NULL,0,NULL,0
4715fd0a8b1f31f40c877cfe8c1eafa4ee929bd1,5872ff74f6c51e2e1d2f287e772aba6dc0c9920b,300,146,154,Normal,NULL,NULL,0,NULL,0
b005a593d6641b14075bb07b87f6e523657fe4b9,9dd3637989078d054a7345e29deea9d0bc60b3a2,2,1,1,Normal,NULL,NULL,0,NULL,0
9dd3637989078d054a7345e29deea9d0bc60b3a2,630afe28ef3256067b9ef039d5175f457d367dc9,2,1,1,Normal,NULL,NULL,0,NULL,0
5872ff74f6c51e2e1d2f287e772aba6dc0c9920b,5277a52d8471db612c984e63968b51e6e9f6e014,8,4,4,Normal,NULL,NULL,0,NULL,0
5277a52d8471db612c984e63968b51e6e9f6e014,630afe28ef3256067b9ef039d5175f457d367dc9,57,27,30,Format,NULL,NULL,0,NULL,0
630afe28ef3256067b9ef039d5175f457d367dc9,73e87c591ec00a0aafaf33f4d733d0bd4f75d038,70,70,0,#,NULL,NULL,0,NULL,0
ec60a534cdb94cdaeaab9b754507e0ac94390749,73e87c591ec00a0aafaf33f4d733d0bd4f75d038,70,70,0,Normal,NULL,NULL,0,NULL,0
73e87c591ec00a0aafaf33f4d733d0bd4f75d038,2620d9c7dc8d233e5a1c3fc055213d95a54ab238,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1a3493bc8c5884246a1c053964af1cc48eb32210,2620d9c7dc8d233e5a1c3fc055213d95a54ab238,2,1,1,fix,ISSUE,NULL,0,NULL,0
2620d9c7dc8d233e5a1c3fc055213d95a54ab238,3423ef2d028c0b989454cfaafd7799e17ec40f2a,8,4,4,#,NULL,NULL,0,NULL,0
3a024276bc46937b3229ec8412d4b414d2793a16,3423ef2d028c0b989454cfaafd7799e17ec40f2a,8,4,4,Normal,NULL,NULL,0,NULL,0
3423ef2d028c0b989454cfaafd7799e17ec40f2a,fc03cb024f02eeec21936765cb55407a14134a9d,14,14,0,#,NULL,NULL,0,NULL,0
bf2d8eb29fa004da9c949452327c1815828a8bc6,fc03cb024f02eeec21936765cb55407a14134a9d,14,14,0,Normal,NULL,NULL,0,NULL,0
8317a2ab873fc582d6776519dd020d070c64109d,78945da7f4c84c00b165ce79d143baf89244ffb8,245,112,133,Normal,NULL,NULL,0,NULL,0
fc03cb024f02eeec21936765cb55407a14134a9d,b49d7f7008be736a8ec1a8e584b240ad018217a8,57,21,36,Normal,NULL,NULL,0,NULL,0
b49d7f7008be736a8ec1a8e584b240ad018217a8,9cbb849262e8585ff29dfc1f4e356a48886da271,2,1,1,Normal,NULL,NULL,0,NULL,0
9cbb849262e8585ff29dfc1f4e356a48886da271,6e51b198e8e6ca140726546a1552facb500547c6,2,1,1,Normal,NULL,NULL,0,NULL,0
6e51b198e8e6ca140726546a1552facb500547c6,cd2ee0b3211c4513eecb86e75e3f15c107e7359e,2,1,1,Normal,NULL,NULL,0,NULL,0
cd2ee0b3211c4513eecb86e75e3f15c107e7359e,a33fd160a3ca120273db0c6ba098846640aac4f2,2,1,1,Normal,NULL,NULL,0,NULL,0
a33fd160a3ca120273db0c6ba098846640aac4f2,8830d92490d868e03e3e968d42fda46259d8c721,39,18,21,Normal,NULL,NULL,0,NULL,0
8830d92490d868e03e3e968d42fda46259d8c721,c474daa1e6d5e182387c2ec24c7e1d02c0346453,39,20,19,Normal,NULL,NULL,0,NULL,0
c474daa1e6d5e182387c2ec24c7e1d02c0346453,396d966195e6104d1b3617e730a60c7a804b3d16,34,14,20,Normal,NULL,NULL,0,NULL,0
396d966195e6104d1b3617e730a60c7a804b3d16,253b98410ffcac095d43bed984d66735e02d1eac,72,37,35,Normal,NULL,NULL,0,NULL,0
78945da7f4c84c00b165ce79d143baf89244ffb8,aca7fe357d729b107b9299b841f60ba39d7564c1,221,203,18,Normal,NULL,NULL,0,NULL,0
253b98410ffcac095d43bed984d66735e02d1eac,12d6412a4604310ca3f856720af515d95827d994,171,154,17,#,NULL,NULL,0,NULL,0
93b7c96489905f3da2eaccac3b91a082f2bd60cf,8b6972c805a65c3910db67b0895e338babf247f0,211,16,195,fix,NULL,NULL,0,NULL,0
8b6972c805a65c3910db67b0895e338babf247f0,9a501750dfc9b6f42057cb1f12008a78d5856f4f,521,259,262,Normal,NULL,NULL,0,NULL,0
9a501750dfc9b6f42057cb1f12008a78d5856f4f,12d6412a4604310ca3f856720af515d95827d994,353,336,17,Normal,NULL,NULL,0,NULL,0
12d6412a4604310ca3f856720af515d95827d994,729a0feac1613043dcda5a205a1278eff6d38e67,2,1,1,fix #,ISSUE,NULL,0,NULL,0
729a0feac1613043dcda5a205a1278eff6d38e67,07bee36ff0beb13da23b74f694a5d6a67b4f6a97,48,48,0,#,NULL,NULL,0,NULL,0
17cac10fb4789a264d83fb8cd4c6975a629b6bc3,5e69bbcc92c8c132ced72653aa6ff0ef912be7cb,25,25,0,Normal,NULL,NULL,0,NULL,0
22816e0cf0d1bc70a9f9f5b66142c3a7c4662051,07bee36ff0beb13da23b74f694a5d6a67b4f6a97,2,1,1,fix,NULL,NULL,0,NULL,0
5e69bbcc92c8c132ced72653aa6ff0ef912be7cb,0d530b883dd05f85520b9bb6bb43bfa799f1d8a9,23,23,0,Normal,NULL,NULL,0,NULL,0
aca7fe357d729b107b9299b841f60ba39d7564c1,4e53f8996ade4bb04083df254bc52b30d8078bdc,61,57,4,Normal,NULL,NULL,0,NULL,0
07bee36ff0beb13da23b74f694a5d6a67b4f6a97,728a2572eea8dfd4e46658c995ba793bcbf74d64,2,1,1,Normal,NULL,NULL,0,NULL,0
728a2572eea8dfd4e46658c995ba793bcbf74d64,a54f459f1ae5d4936465f7bc15d94808e19cafe9,0,0,0,Normal,NULL,NULL,0,NULL,0
a54f459f1ae5d4936465f7bc15d94808e19cafe9,21609d954ef7969b748f1693a4c7a71572e1ec17,2,1,1,Normal,NULL,NULL,0,NULL,0
21609d954ef7969b748f1693a4c7a71572e1ec17,b7f315eaaa8a2d055990b92da1cc89e2c8583c70,2,1,1,Normal,NULL,NULL,0,NULL,0
b7f315eaaa8a2d055990b92da1cc89e2c8583c70,9666d450692f2bf7d854dc1820e675f98233baf8,2,1,1,Normal,NULL,NULL,0,NULL,0
63e88755833874e1dfef7b090928d637866f1157,5626187bf87076fe4760ec094287fc4337ba54e3,76,62,14,Normal,NULL,NULL,24,NULL,1
9666d450692f2bf7d854dc1820e675f98233baf8,63ce75f414406d0481d9aec1d964578d5b5afa34,2,1,1,Normal,NULL,NULL,0,NULL,0
63ce75f414406d0481d9aec1d964578d5b5afa34,b9cafa28216d5ceca6595d85add12146b768d5f1,53,53,0,#,NULL,NULL,0,NULL,0
0d530b883dd05f85520b9bb6bb43bfa799f1d8a9,8c4d32c65af23094fc0be37f03ed0106c2a1141a,26,26,0,Normal,NULL,NULL,0,NULL,0
4e53f8996ade4bb04083df254bc52b30d8078bdc,c6ba0cc3ab928341264d3c4aa17539c80d901224,2365,34,2331,Normal,NULL,NULL,0,NULL,0
b9cafa28216d5ceca6595d85add12146b768d5f1,01a165b12ac71018d7320c39c2c413dcdc4a4a61,1,0,1,Normal,NULL,NULL,0,NULL,0
8c4d32c65af23094fc0be37f03ed0106c2a1141a,c90fb1874411f8ebe03246d5908fd59150f54769,27,27,0,Normal,NULL,NULL,0,NULL,0
01a165b12ac71018d7320c39c2c413dcdc4a4a61,2b9bfb2be23a0a9be06f1af38a82a91ea9a35696,61,1,60,Normal,NULL,NULL,0,NULL,0
2b9bfb2be23a0a9be06f1af38a82a91ea9a35696,daecebd536b04fc4ca86a86363a7f8d465833479,3,1,2,Normal,NULL,NULL,0,NULL,0
daecebd536b04fc4ca86a86363a7f8d465833479,f927b0386ce8069e6f0fcc9ebeaa23139595244c,4,2,2,Normal,NULL,NULL,0,NULL,0
f927b0386ce8069e6f0fcc9ebeaa23139595244c,80eab3ee747040b5dc9519e942c4e662525d49ad,2,1,1,Normal,NULL,NULL,0,NULL,0
80eab3ee747040b5dc9519e942c4e662525d49ad,660599a3d83e48a9adc8bbd5cfa97fc5770ba427,308,1,307,Normal,NULL,NULL,0,NULL,0
660599a3d83e48a9adc8bbd5cfa97fc5770ba427,5062b8b2cc2bf3a2aa05ea41d4142917b29db25e,2,1,1,Normal,NULL,NULL,0,NULL,0
5062b8b2cc2bf3a2aa05ea41d4142917b29db25e,6bdb0185be54be9e21752a6b4bf5eac3bf34173f,426,1,425,Normal,NULL,NULL,0,NULL,0
6bdb0185be54be9e21752a6b4bf5eac3bf34173f,f2493d97d1495b332c6827873ee4d0f349bc57aa,8,0,8,Normal,NULL,NULL,0,NULL,0
f2493d97d1495b332c6827873ee4d0f349bc57aa,d1a78b03f47597d046f5fe0cf39d1d868f87e7a2,304,1,303,Normal,NULL,NULL,0,NULL,0
d1a78b03f47597d046f5fe0cf39d1d868f87e7a2,65273cde630c286888314e81bc073b352c864be6,121,0,121,Normal,NULL,NULL,0,NULL,0
65273cde630c286888314e81bc073b352c864be6,4ed78733dfab08050bcd00ffb79e49641fb34dd6,47,10,37,Normal,NULL,NULL,0,NULL,0
4ed78733dfab08050bcd00ffb79e49641fb34dd6,71c6f916220a078fcade33fa9d4a9ce1a7133cf6,357,13,344,Normal,NULL,NULL,0,NULL,0
71c6f916220a078fcade33fa9d4a9ce1a7133cf6,15913d766a3cb420ae27132a476fa458013afdf2,114,0,114,Normal,NULL,NULL,0,NULL,0
15913d766a3cb420ae27132a476fa458013afdf2,87a9b912fc932ae9c3d97f58b9fc315985b1e568,617,7,610,Normal,NULL,NULL,0,NULL,0
c6ba0cc3ab928341264d3c4aa17539c80d901224,64994b7977e0908b11d9440a5b4ed3d04d424870,2,1,1,Normal,NULL,NULL,0,NULL,0
64994b7977e0908b11d9440a5b4ed3d04d424870,4088fcf1816a3c8a7435f7c3fb350554424749ca,1484,875,609,Normal,NULL,NULL,1170,NULL,3
87a9b912fc932ae9c3d97f58b9fc315985b1e568,e487883484b9fb225f9b059b181238cc296001a0,2,1,1,Normal,NULL,NULL,0,NULL,0
e487883484b9fb225f9b059b181238cc296001a0,55f40721cc99458d19af9dfe10225ebaf0eef636,1,1,0,Normal,NULL,NULL,0,NULL,0
55f40721cc99458d19af9dfe10225ebaf0eef636,5626187bf87076fe4760ec094287fc4337ba54e3,31,30,1,Normal,NULL,NULL,0,NULL,0
5626187bf87076fe4760ec094287fc4337ba54e3,b0072826b0f6d878ecd018ef345325f1ed30e32f,36,12,24,#,NULL,NULL,0,NULL,0
b0072826b0f6d878ecd018ef345325f1ed30e32f,6740a18b27edf2f64164709e27f3c2750717ce2d,13,6,7,Normal,NULL,NULL,0,NULL,0
6740a18b27edf2f64164709e27f3c2750717ce2d,59b6ca0cfc60bb223e9decfa4958865ceca05278,2,0,2,Normal,NULL,NULL,0,NULL,0
59b6ca0cfc60bb223e9decfa4958865ceca05278,2f73bc6697cc34380b7b26ed64127e7033e81dad,2,2,0,#,NULL,NULL,0,NULL,0
14b9202c807d99812357dc89f245b8d8420a4d4b,2f73bc6697cc34380b7b26ed64127e7033e81dad,2,2,0,Normal,NULL,NULL,0,NULL,0
2f73bc6697cc34380b7b26ed64127e7033e81dad,c90fb1874411f8ebe03246d5908fd59150f54769,19,19,0,#,NULL,NULL,0,NULL,0
627ddae6c1ba3fcbe366fd9e225ccc60b91db25c,d4032fdd4726da1fad3ce5e34be3c9705ce5fa40,1266,715,551,Normal,NULL,NULL,1170,NULL,3
c90fb1874411f8ebe03246d5908fd59150f54769,0e5c0d5a7840c8ec68ce1087d5c2930019f6b2bb,39,39,0,#,NULL,NULL,0,NULL,0
a0d392fd093913abeea4b8ba6b95c3cae90f9452,0e5c0d5a7840c8ec68ce1087d5c2930019f6b2bb,39,39,0,Normal,NULL,NULL,0,NULL,0
2a897677fe6c9bd93084800bd96ff434a977107c,f964980e3f09c4a4380b8fb37499bbaf95009356,36,12,24,Normal,NULL,NULL,0,NULL,0
0e5c0d5a7840c8ec68ce1087d5c2930019f6b2bb,be64091fdd86772223673b5d2a6e52b87b9458fc,6,6,0,#,NULL,NULL,0,NULL,0
04efa56f4ece58e6a6d07600d79e1cbacc470dc2,ac50fc122ec5f4a2fd3549fab3d5a3e5b9c233da,2,1,1,Normal,NULL,NULL,0,NULL,0
ac50fc122ec5f4a2fd3549fab3d5a3e5b9c233da,be64091fdd86772223673b5d2a6e52b87b9458fc,6,6,0,Normal,NULL,NULL,0,NULL,0
be64091fdd86772223673b5d2a6e52b87b9458fc,44f48c34b7a807078869c217466edf1454e64b06,1221,670,551,#,NULL,NULL,1170,NULL,3
d4032fdd4726da1fad3ce5e34be3c9705ce5fa40,44f48c34b7a807078869c217466edf1454e64b06,19,19,0,Format,NULL,NULL,0,NULL,0
b534554970c5469258b67e60d6a6c3f1e90a94d0,6fa3cbf4a364bb9729eeeba1a1de93315aecc0dc,42,21,21,Format,ISSUE,NULL,0,NULL,0
6fa3cbf4a364bb9729eeeba1a1de93315aecc0dc,44f48c34b7a807078869c217466edf1454e64b06,1179,649,530,fix,NULL,NULL,1170,NULL,3
44f48c34b7a807078869c217466edf1454e64b06,6f2fd5c4ed7815fca082f6993d5f73ed8bdfbead,65,64,1,fix #,ISSUE,NULL,0,NULL,0
60c1fb1caf239790f3973f8d554ea1cfae4e1d26,46763d894bfad47ee8e01edee535ab45796064e8,12,12,0,Normal,NULL,NULL,0,NULL,0
46763d894bfad47ee8e01edee535ab45796064e8,d1b2aeb7b4c12b74ef370652b256814c7871063e,21,21,0,Normal,NULL,NULL,0,NULL,0
d1b2aeb7b4c12b74ef370652b256814c7871063e,8c8d122cb85c228135d6ef9d9032b88e76976239,5,5,0,Normal,NULL,NULL,0,NULL,0
8c8d122cb85c228135d6ef9d9032b88e76976239,1ab772e4bd01b3bde1cb8487c4e25a983b518fbb,4,3,1,Normal,NULL,NULL,0,NULL,0
1ab772e4bd01b3bde1cb8487c4e25a983b518fbb,b99a335a9fc9a058f987388bf9083aaa36ab58a1,9,9,0,Normal,NULL,NULL,0,NULL,0
b99a335a9fc9a058f987388bf9083aaa36ab58a1,95b4304a2dd11f04b728b01ac76aed4bde908698,5,4,1,fix,ISSUE,NULL,0,NULL,0
95b4304a2dd11f04b728b01ac76aed4bde908698,6f2fd5c4ed7815fca082f6993d5f73ed8bdfbead,11,11,0,Normal,NULL,NULL,0,NULL,0
6f2fd5c4ed7815fca082f6993d5f73ed8bdfbead,08d878cece2f2c1312279f6d02de0f1c20326ce3,99,51,48,#,NULL,NULL,0,NULL,0
4088fcf1816a3c8a7435f7c3fb350554424749ca,94b25a4cd6e51e8929f8efaa2a5c98a143298d2b,7460,4532,2928,Normal,NULL,NULL,677,NULL,3
08d878cece2f2c1312279f6d02de0f1c20326ce3,05751063ddc5a09b22d683203d180650985a7b67,3753,1821,1932,#,NULL,NULL,0,NULL,0
3792d91e0f9c80774afd3ec9fb2014079db6ef29,b8ac45c42343545b943a00f9c84df8c42b3e8cf1,88,40,48,Normal,NULL,NULL,0,NULL,0
9396d0431835f44b8bcc4b1b0fcf6f647c5a2b41,d74925e0f2f2e10dfe5b8a9c5dd530aeb40c309c,103,41,62,Format,NULL,NULL,0,NULL,0
d74925e0f2f2e10dfe5b8a9c5dd530aeb40c309c,3827b1d0270887083f43a15978c946126cdae706,15,10,5,Normal,NULL,NULL,0,NULL,0
3827b1d0270887083f43a15978c946126cdae706,05751063ddc5a09b22d683203d180650985a7b67,3655,1780,1875,Normal,NULL,NULL,0,NULL,0
05751063ddc5a09b22d683203d180650985a7b67,8453651e506ed1f7c638f8f1601a4ccf327c6eb3,2,1,1,Normal,NULL,NULL,0,NULL,0
8453651e506ed1f7c638f8f1601a4ccf327c6eb3,4dd7e7963982aaa2c3855042c21e33c8dcadf95a,2,2,0,#,NULL,NULL,0,NULL,0
4dd7e7963982aaa2c3855042c21e33c8dcadf95a,e4722a129f35ed654bcb021e24360fd7f1949265,10,5,5,#,NULL,NULL,0,NULL,0
e4722a129f35ed654bcb021e24360fd7f1949265,0a6ade1ab6df42834a93ff0d602cfbc251ef06bd,38,38,0,#,NULL,NULL,0,NULL,0
273ded1aa4c0834e23c6dea15265d91122ee38b2,0a6ade1ab6df42834a93ff0d602cfbc251ef06bd,10,5,5,Normal,NULL,NULL,0,NULL,0
2e04ff39e4bd96e9167a2334a3d10340b9ae069c,0a6ade1ab6df42834a93ff0d602cfbc251ef06bd,38,38,0,Normal,NULL,NULL,0,NULL,0
1601df5e0137ee13c7d06088a0a6aefa8c42c6fb,0a6ade1ab6df42834a93ff0d602cfbc251ef06bd,2,2,0,Normal,NULL,NULL,0,NULL,0
0a6ade1ab6df42834a93ff0d602cfbc251ef06bd,2b8bb29ffccb0d99084de1aca1f90bce5e90f3cc,2,1,1,Normal,NULL,NULL,0,NULL,0
2b8bb29ffccb0d99084de1aca1f90bce5e90f3cc,4dca1469083d0696ccf69945dd167fa4b3283bc2,257,257,0,#,NULL,NULL,0,NULL,0
9de69195a0f873759fcd23e4952cc05b3fd4e970,5b53bc1798d240b6f852f8836d3f1a13ef7798ca,0,0,0,Normal,NULL,NULL,0,NULL,0
5b53bc1798d240b6f852f8836d3f1a13ef7798ca,154e520a410c9472d770551629f5908f99b483bb,2,1,1,Normal,NULL,NULL,0,NULL,0
154e520a410c9472d770551629f5908f99b483bb,4dca1469083d0696ccf69945dd167fa4b3283bc2,257,257,0,Normal,NULL,NULL,0,NULL,0
4dca1469083d0696ccf69945dd167fa4b3283bc2,6ba207b44dc03e7c2c84f0878e9ddfd419324f5d,1304,652,652,#,NULL,NULL,0,NULL,0
6ba207b44dc03e7c2c84f0878e9ddfd419324f5d,03cd247bd47cdadec636b70f89bbedb0b269c1d2,695,695,0,#,NULL,NULL,677,NULL,3
03cd247bd47cdadec636b70f89bbedb0b269c1d2,6985325558cb617e6559afca651504354f38678b,19,11,8,#,NULL,NULL,0,NULL,0
15b84c39f5fcaafe4adb1a0fede8c50ab704dff6,6985325558cb617e6559afca651504354f38678b,1304,652,652,Normal,NULL,NULL,0,NULL,0
b8ac45c42343545b943a00f9c84df8c42b3e8cf1,043729c95e7b1a8c675c9bbb237b7f35d48a2685,11,11,0,Normal,NULL,NULL,0,NULL,0
6985325558cb617e6559afca651504354f38678b,9bf89d5297a3775b5d1be715ba6b35d841f2a0e2,3,1,2,Normal,NULL,NULL,0,NULL,0
9bf89d5297a3775b5d1be715ba6b35d841f2a0e2,9e20292f611f782d5e2669ce5c171974f5e515d2,8,4,4,#,NULL,NULL,0,NULL,0
94b25a4cd6e51e8929f8efaa2a5c98a143298d2b,983726c8d43dc7dc05ac4529604a15447223cefc,2,1,1,Normal,NULL,NULL,0,NULL,0
9e20292f611f782d5e2669ce5c171974f5e515d2,8b90db960b7a13ba6763591349c7739437262680,2,1,1,Normal,NULL,NULL,0,NULL,0
983726c8d43dc7dc05ac4529604a15447223cefc,5055f721b4a4533ff227e24eb2ab2ddd5c477881,8,4,4,fix,ISSUE,NULL,0,NULL,0
8b90db960b7a13ba6763591349c7739437262680,1770bf2ef80f16821291b20ff20b6b40334a26c9,156,154,2,#,NULL,NULL,0,NULL,0
1770bf2ef80f16821291b20ff20b6b40334a26c9,a27c0c4d247b189176c877f0526f9cc04dad5ec8,571,570,1,#,NULL,NULL,0,NULL,0
a27c0c4d247b189176c877f0526f9cc04dad5ec8,5ced0b166eb747c0b7f17bd7d2c58798f23b9a57,1510,1510,0,#,NULL,NULL,0,NULL,0
5055f721b4a4533ff227e24eb2ab2ddd5c477881,9f344e5d9ccd91d25b54887ab895313b79d56230,1510,1510,0,Normal,NULL,NULL,0,NULL,0
9f344e5d9ccd91d25b54887ab895313b79d56230,39ab1521fbf1e5d2423740ec39257d82ec6abe69,4,2,2,Normal,NULL,NULL,0,NULL,0
043729c95e7b1a8c675c9bbb237b7f35d48a2685,8cc0b8c8f2501384bae6941137417a7b0a36546f,80,80,0,Normal,NULL,NULL,0,NULL,0
8cc0b8c8f2501384bae6941137417a7b0a36546f,ee95488949e083b7f3cab5b55e1cc4fe45733ce0,26,26,0,Normal,NULL,NULL,0,NULL,0
ee95488949e083b7f3cab5b55e1cc4fe45733ce0,04888302bf354b99a564752b848bd1d5f6a29a30,41,41,0,Normal,NULL,NULL,0,NULL,0
04888302bf354b99a564752b848bd1d5f6a29a30,5ced0b166eb747c0b7f17bd7d2c58798f23b9a57,9,7,2,Normal,NULL,NULL,0,NULL,0
cb6cbf974aa1d81819dea72f1b9571abfcbdcb83,f9131cdbb193318c90482ce6072867f1176fb049,158,79,79,Normal,NULL,NULL,0,NULL,0
f9131cdbb193318c90482ce6072867f1176fb049,ce1e8dcac08ce29ea848bd937c2f85b189386284,325,197,128,Format,NULL,NULL,0,NULL,0
ce1e8dcac08ce29ea848bd937c2f85b189386284,22852af38fec5dff5adcaa237ef373a079a5ff45,500,500,0,Normal,NULL,NULL,0,NULL,0
5ced0b166eb747c0b7f17bd7d2c58798f23b9a57,22852af38fec5dff5adcaa237ef373a079a5ff45,4,2,2,#,NULL,NULL,0,NULL,0
f6ecce257a9846021f1fe2e7e5f997de22e87125,22852af38fec5dff5adcaa237ef373a079a5ff45,4,2,2,Normal,NULL,NULL,0,NULL,0
39ab1521fbf1e5d2423740ec39257d82ec6abe69,7af9409b9b7edab4692b286d6f14e366ef4e7cc6,854,643,211,Normal,NULL,NULL,0,NULL,0
22852af38fec5dff5adcaa237ef373a079a5ff45,de0c09b23556842a8c3586aa3dd82f931d9f83fd,12,4,8,#,NULL,NULL,0,NULL,0
c02763dc54ae3b7f751e9f61d5c9248fd52628f9,d57d7945a61ea5a0b73f087bff3b5712b9049be4,2,1,1,Normal,NULL,NULL,0,NULL,0
d57d7945a61ea5a0b73f087bff3b5712b9049be4,de0c09b23556842a8c3586aa3dd82f931d9f83fd,12,4,8,Normal,NULL,NULL,0,NULL,0
de0c09b23556842a8c3586aa3dd82f931d9f83fd,0b38cb56ab5c22fc1c492f1590c7e38bf646609b,6,3,3,#,NULL,NULL,0,NULL,0
0b38cb56ab5c22fc1c492f1590c7e38bf646609b,4aa73452934a5f9d2792025e5172d9269c985bfb,4,2,2,Normal,NULL,NULL,0,NULL,0
0f8457fda167b0fd27472c994fa8e636f4f6b0da,4aa73452934a5f9d2792025e5172d9269c985bfb,6,3,3,Normal,NULL,NULL,0,NULL,0
406b075c0bcbcde5a804d8858672070802fe55a5,c64460dbb779783fac36063a41df65cd61d90d24,205,204,1,Normal,NULL,NULL,199,NULL,1
4aa73452934a5f9d2792025e5172d9269c985bfb,fce3923b982db16bce4abf397525bc7549e9fe97,162,158,4,#,NULL,NULL,0,NULL,0
c64460dbb779783fac36063a41df65cd61d90d24,2ab71c09010f74d317ec1c1815511557727963c1,8,4,4,#,ISSUE,BUG,8,NULL,1
5c46f199b871c5de280cdcabe696c76670ed610e,fce3923b982db16bce4abf397525bc7549e9fe97,19,11,8,Normal,NULL,NULL,0,NULL,0
